DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-11,179.25,179.25,177.75,179.0,275.0
1992-09-14,179.25,181.75,179.25,181.75,147.0
1992-09-15,181.0,181.0,179.75,179.75,27.0
1992-09-16,177.25,177.25,177.25,177.25,5.0
1992-09-17,178.0,178.0,178.0,178.0,100.0
1992-09-18,176.75,176.75,176.5,176.5,9.0
1992-09-21,176.0,177.0,176.0,177.0,85.0
1992-09-22,177.0,177.0,177.0,177.0,0.0
1992-09-23,178.75,178.75,178.0,178.0,35.0
1992-09-24,179.0,179.75,178.75,178.75,117.0
1992-09-25,177.75,178.5,177.75,178.0,123.0
1992-09-28,178.5,179.0,178.5,178.5,81.0
1992-09-29,178.0,178.0,178.0,178.0,1.0
1992-09-30,177.75,177.75,177.75,177.75,37.0
1992-10-01,179.0,179.5,179.0,179.0,115.0
1992-10-02,178.75,178.75,178.75,178.75,0.0
1992-10-05,178.0,178.0,177.75,177.75,160.0
1992-10-06,177.75,177.75,177.5,177.5,272.0
1992-10-07,178.5,178.5,177.75,177.75,70.0
1992-10-08,178.5,178.5,178.25,178.25,125.0
1992-10-09,179.25,179.75,179.25,179.5,180.0
1992-10-12,179.0,179.0,179.0,179.0,55.0
1992-10-13,179.0,179.0,179.0,179.0,29.0
1992-10-14,179.0,179.0,179.0,179.0,74.0
1992-10-15,180.0,181.25,179.75,180.5,307.0
1992-10-16,181.0,181.0,180.0,180.0,146.0
1992-10-19,180.5,180.5,179.75,180.0,65.0
1992-10-20,180.25,180.75,179.25,179.25,75.0
1992-10-21,177.0,178.0,177.0,177.75,155.0
1992-10-22,176.25,176.75,175.5,175.5,312.0
1992-10-23,176.5,176.5,175.75,175.75,364.0
1992-10-26,174.75,174.75,174.75,174.75,11.0
1992-10-27,177.75,177.75,176.0,176.0,60.0
1992-10-28,174.75,175.0,174.5,174.5,157.0
1992-10-29,174.5,174.5,172.5,172.5,57.0
1992-10-30,172.5,172.75,172.5,172.5,49.0
1992-11-02,173.25,173.25,172.5,172.5,96.0
1992-11-03,174.25,174.5,174.0,174.0,160.0
1992-11-04,172.5,172.75,172.0,172.5,556.0
1992-11-05,172.0,175.0,172.0,174.0,35.0
1992-11-06,174.0,174.0,173.0,173.0,158.0
1992-11-09,173.25,173.5,172.25,172.25,58.0
1992-11-10,175.0,175.5,173.5,173.5,92.0
1992-11-11,174.75,174.75,174.0,174.0,147.0
1992-11-12,174.5,174.75,173.75,173.75,387.0
1992-11-13,173.0,173.0,172.0,172.0,490.0
1992-11-16,171.0,173.5,171.0,172.5,268.0
1992-11-17,174.5,174.5,171.5,171.5,228.0
1992-11-18,171.75,171.75,170.75,170.75,153.0
1992-11-19,172.0,172.75,172.0,172.0,71.0
1992-11-20,172.5,172.5,172.5,172.5,11.0
1992-11-23,172.5,172.5,171.5,171.5,65.0
1992-11-24,171.5,173.25,171.5,172.0,168.0
1992-11-25,173.0,173.0,171.75,171.75,276.0
1992-11-26,170.5,170.5,167.5,168.0,80.0
1992-11-27,169.5,170.5,169.0,169.0,60.0
1992-11-30,172.0,172.25,171.25,171.25,37.0
1992-12-01,168.25,168.25,167.5,167.75,340.0
1992-12-02,168.0,168.25,167.5,167.75,219.0
1992-12-03,167.25,167.5,166.0,166.75,244.0
1992-12-04,168.25,168.5,167.5,167.5,25.0
1992-12-07,166.25,166.25,165.25,165.5,109.0
1992-12-08,166.0,167.25,166.0,166.0,215.0
1992-12-09,165.0,165.25,164.5,164.5,159.0
1992-12-10,166.25,167.75,166.25,167.0,300.0
1992-12-11,170.0,170.0,167.0,167.0,37.0
1992-12-14,165.25,166.5,165.25,166.25,72.0
1992-12-15,164.75,167.5,164.75,167.25,126.0
1992-12-16,167.0,167.75,167.0,167.5,159.0
1992-12-17,168.5,169.75,168.5,169.75,359.0
1992-12-18,171.0,171.25,170.75,171.0,169.0
1992-12-21,172.5,172.5,172.25,172.25,35.0
1992-12-22,173.0,173.0,170.5,170.5,91.0
1992-12-23,171.0,174.0,171.0,172.5,202.0
1992-12-24,173.5,173.75,173.0,173.0,160.0
1992-12-29,172.0,172.0,170.75,170.75,225.0
1992-12-30,169.5,170.0,168.75,168.75,147.0
1992-12-31,169.0,169.0,168.75,168.75,115.0
1993-01-04,168.5,168.75,167.0,167.0,339.0
1993-01-05,166.5,166.75,166.25,166.75,62.0
1993-01-06,166.25,166.75,165.75,166.25,476.0
1993-01-07,166.75,167.5,166.0,166.0,331.0
1993-01-08,165.5,166.0,165.0,165.0,29.0
1993-01-11,164.5,166.0,164.5,165.5,34.0
1993-01-12,164.5,164.5,162.5,162.5,395.0
1993-01-13,163.25,165.25,163.25,164.25,152.0
1993-01-14,162.75,165.0,162.75,163.5,902.0
1993-01-15,166.0,166.0,165.5,165.5,50.0
1993-01-18,166.75,166.75,164.75,164.75,466.0
1993-01-19,163.75,164.25,163.5,164.25,396.0
1993-01-20,162.75,163.5,162.0,162.5,968.0
1993-01-21,163.75,164.0,163.0,163.0,402.0
1993-01-22,165.0,165.0,163.25,163.25,367.0
1993-01-25,166.0,167.25,165.75,166.25,657.0
1993-01-26,167.5,168.75,167.5,167.5,332.0
1993-01-27,168.5,168.5,167.75,167.75,128.0
1993-01-28,168.0,169.25,167.75,169.0,443.0
1993-01-29,171.0,171.25,170.0,170.0,522.0
1993-02-01,171.25,172.5,170.0,170.0,116.0
1993-02-02,170.5,170.5,169.5,170.0,137.0
1993-02-03,169.5,169.75,168.75,168.75,2625.0
1993-02-04,170.5,171.0,170.0,170.75,600.0
1993-02-05,170.75,170.75,170.25,170.5,235.0
1993-02-08,170.5,170.5,170.0,170.25,244.0
1993-02-09,170.0,170.0,168.5,168.5,139.0
1993-02-10,170.5,171.25,170.5,170.5,377.0
1993-02-11,170.5,170.5,169.5,169.75,419.0
