DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-18,15386.0,15386.0,15386.0,15386.0,0.0
2013-09-19,15365.0,15365.0,15365.0,15365.0,0.0
2013-09-20,15195.0,15195.0,15195.0,15195.0,0.0
2013-09-23,15125.0,15125.0,15118.0,15118.0,1.0
2013-09-24,15078.0,15078.0,15078.0,15078.0,0.0
2013-09-25,15002.0,15002.0,15002.0,15002.0,0.0
2013-09-26,15053.0,15053.0,15053.0,15053.0,0.0
2013-09-27,14990.0,14990.0,14990.0,14990.0,0.0
2013-09-30,14841.0,14841.0,14841.0,14841.0,0.0
2013-10-01,14914.0,14914.0,14914.0,14914.0,0.0
2013-10-02,14819.0,14819.0,14819.0,14819.0,0.0
2013-10-03,14858.0,14858.0,14700.0,14700.0,1.0
2013-10-04,14792.0,14792.0,14792.0,14792.0,0.0
2013-10-07,14646.0,14646.0,14646.0,14646.0,0.0
2013-10-08,14510.0,14510.0,14510.0,14510.0,0.0
2013-10-09,14524.0,14524.0,14524.0,14524.0,0.0
2013-10-10,14829.0,14829.0,14829.0,14829.0,0.0
2013-10-11,14971.0,14971.0,14971.0,14971.0,0.0
2013-10-14,14941.0,15040.0,14917.0,15022.0,2.0
2013-10-15,15022.0,15022.0,14882.0,14882.0,1.0
2013-10-16,15029.0,15029.0,15029.0,15029.0,0.0
2013-10-17,15079.0,15079.0,15079.0,15079.0,0.0
2013-10-18,15099.0,15099.0,15099.0,15099.0,0.0
2013-10-21,15107.0,15107.0,15107.0,15107.0,0.0
2013-10-22,15185.0,15185.0,15185.0,15185.0,0.0
2013-10-23,15180.0,15180.0,15135.0,15135.0,1.0
2013-10-24,15238.0,15238.0,15238.0,15238.0,0.0
2013-10-25,15270.0,15282.0,15270.0,15282.0,1.0
2013-10-28,15243.0,15303.0,15243.0,15302.0,1.0
2013-10-29,15389.0,15401.0,15389.0,15401.0,1.0
2013-10-30,15338.0,15338.0,15338.0,15338.0,0.0
2013-10-31,15262.0,15262.0,15262.0,15262.0,0.0
2013-11-01,15358.0,15358.0,15327.0,15327.0,1.0
2013-11-04,15360.0,15360.0,15360.0,15360.0,0.0
2013-11-05,15336.0,15336.0,15336.0,15336.0,0.0
2013-11-06,15467.0,15467.0,15467.0,15467.0,0.0
2013-11-07,15354.0,15354.0,15354.0,15354.0,0.0
2013-11-08,15486.0,15486.0,15486.0,15486.0,0.0
2013-11-11,15510.0,15510.0,15510.0,15510.0,0.0
2013-11-12,15497.0,15497.0,15497.0,15497.0,0.0
2013-11-13,15565.0,15565.0,15565.0,15565.0,0.0
2013-11-14,15625.0,15625.0,15625.0,15625.0,0.0
2013-11-15,15699.0,15699.0,15699.0,15699.0,0.0
2013-11-18,15723.0,15723.0,15723.0,15723.0,0.0
2013-11-19,15720.0,15720.0,15720.0,15720.0,0.0
2013-11-20,15690.0,15770.0,15664.0,15664.0,2.0
2013-11-21,15762.0,15762.0,15762.0,15762.0,0.0
2013-11-22,15814.0,15814.0,15814.0,15814.0,0.0
2013-11-25,15849.0,15849.0,15849.0,15849.0,0.0
2013-11-26,15847.0,15847.0,15847.0,15847.0,0.0
2013-11-27,15861.0,15861.0,15861.0,15861.0,0.0
2013-11-29,15855.0,15855.0,15855.0,15855.0,0.0
2013-12-02,15789.0,15789.0,15789.0,15789.0,0.0
2013-12-03,15679.0,15679.0,15679.0,15679.0,0.0
2013-12-04,15675.0,15675.0,15675.0,15675.0,0.0
2013-12-05,15605.0,15605.0,15605.0,15605.0,0.0
2013-12-06,15801.0,15801.0,15801.0,15801.0,0.0
2013-12-09,15817.0,15817.0,15817.0,15817.0,0.0
2013-12-10,15780.0,15780.0,15780.0,15780.0,0.0
2013-12-11,15644.0,15644.0,15644.0,15644.0,0.0
2013-12-12,15640.0,15640.0,15548.0,15548.0,1.0
2013-12-13,15567.0,15567.0,15567.0,15567.0,0.0
2013-12-16,15567.0,15689.0,15553.0,15689.0,3.0
2013-12-17,15689.0,15689.0,15689.0,15689.0,0.0
2013-12-18,15988.0,15988.0,15988.0,15988.0,0.0
2013-12-19,15987.0,15987.0,15987.0,15987.0,0.0
2013-12-20,16047.0,16047.0,16047.0,16047.0,0.0
2013-12-23,16120.0,16120.0,16109.0,16109.0,1.0
2013-12-24,16174.0,16174.0,16174.0,16174.0,0.0
2013-12-26,16293.0,16293.0,16293.0,16293.0,0.0
2013-12-27,16292.0,16292.0,16292.0,16292.0,0.0
2013-12-30,16305.0,16305.0,16305.0,16305.0,0.0
2013-12-31,16360.0,16360.0,16360.0,16360.0,0.0
2014-01-02,16310.0,16310.0,16258.0,16258.0,1.0
2014-01-03,16274.0,16274.0,16274.0,16274.0,0.0
2014-01-06,16232.0,16232.0,16232.0,16232.0,0.0
2014-01-07,16321.0,16321.0,16321.0,16321.0,0.0
2014-01-08,16232.0,16326.0,16232.0,16275.0,5.0
2014-01-09,16260.0,16260.0,16260.0,16260.0,0.0
2014-01-10,16200.0,16271.0,16200.0,16249.0,1.0
2014-01-13,16204.0,16204.0,16078.0,16078.0,5.0
2014-01-14,16163.0,16163.0,16163.0,16163.0,0.0
2014-01-15,16270.0,16274.0,16270.0,16274.0,1.0
2014-01-16,16190.0,16190.0,16190.0,16190.0,0.0
2014-01-17,16259.0,16259.0,16259.0,16259.0,0.0
2014-01-21,16189.0,16302.0,16166.0,16217.0,5.0
2014-01-22,16179.0,16179.0,16179.0,16179.0,0.0
2014-01-23,16015.0,16015.0,16015.0,16015.0,0.0
2014-01-24,15964.0,15964.0,15680.0,15680.0,1.0
2014-01-27,15649.0,15649.0,15649.0,15649.0,0.0
2014-01-28,15738.0,15738.0,15738.0,15738.0,0.0
2014-01-29,15748.0,15780.0,15562.0,15562.0,2.0
2014-01-30,15619.0,15665.0,15595.0,15595.0,2.0
2014-01-31,15492.0,15492.0,15492.0,15492.0,0.0
2014-02-03,15337.0,15337.0,15154.0,15154.0,4.0
2014-02-04,15199.0,15199.0,15199.0,15199.0,0.0
2014-02-05,15224.0,15228.0,15187.0,15228.0,1.0
2014-02-06,15410.0,15410.0,15410.0,15410.0,0.0
2014-02-07,15470.0,15601.0,15403.0,15601.0,3.0
2014-02-10,15601.0,15601.0,15601.0,15601.0,0.0
2014-02-11,15666.0,15791.0,15606.0,15791.0,8.0
2014-02-12,15804.0,15804.0,15804.0,15804.0,0.0
2014-02-13,15798.0,15840.0,15747.0,15840.0,1.0
2014-02-14,15987.0,15987.0,15987.0,15987.0,0.0
2014-02-18,15969.0,15969.0,15969.0,15969.0,0.0
2014-02-19,15926.0,16020.0,15878.0,15878.0,11.0
2014-02-20,15963.0,15963.0,15963.0,15963.0,0.0
2014-02-21,15957.0,15957.0,15957.0,15957.0,0.0
2014-02-24,16110.0,16110.0,16048.0,16048.0,1.0
2014-02-25,16050.0,16050.0,16050.0,16050.0,0.0
2014-02-26,16080.0,16083.0,16041.0,16041.0,5.0
2014-02-27,16135.0,16135.0,16135.0,16135.0,0.0
2014-02-28,16117.0,16170.0,16110.0,16170.0,1.0
2014-03-03,16059.0,16064.0,15985.0,16010.0,4.0
2014-03-04,16120.0,16244.0,16120.0,16244.0,4.0
2014-03-05,16220.0,16220.0,16200.0,16217.0,1.0
2014-03-06,16240.0,16290.0,16214.0,16274.0,2.0
2014-03-07,16270.0,16308.0,16270.0,16308.0,1.0
2014-03-10,16240.0,16273.0,16240.0,16273.0,2.0
2014-03-11,16300.0,16300.0,16170.0,16197.0,12.0
2014-03-12,16197.0,16202.0,16165.0,16202.0,1.0
2014-03-13,16250.0,16278.0,15978.0,15978.0,8.0
2014-03-14,15951.0,15983.0,15923.0,15923.0,59.0
2014-03-17,16022.0,16125.0,15922.0,16097.0,52.0
2014-03-18,16086.0,16200.0,16086.0,16193.0,4.0
2014-03-19,16230.0,16230.0,16000.0,16070.0,7.0
2014-03-20,16160.0,16203.0,16160.0,16196.0,6.0
2014-03-21,16255.0,16288.0,16150.0,16152.0,6.0
2014-03-24,16169.0,16177.0,16122.0,16133.0,4.0
2014-03-25,16204.0,16246.0,16204.0,16229.0,4.0
2014-03-26,16290.0,16298.0,16110.0,16110.0,7.0
2014-03-27,16110.0,16151.0,16054.0,16113.0,5.0
2014-03-28,16160.0,16253.0,16159.0,16171.0,9.0
2014-03-31,16292.0,16304.0,16292.0,16304.0,2.0
2014-04-01,16304.0,16411.0,16302.0,16380.0,3.0
2014-04-02,16359.0,16470.0,16359.0,16418.0,8.0
2014-04-03,16420.0,16432.0,16414.0,16432.0,1.0
2014-04-04,16432.0,16500.0,16269.0,16287.0,9.0
2014-04-07,16287.0,16287.0,16113.0,16113.0,12.0
2014-04-08,16114.0,16130.0,16094.0,16115.0,6.0
2014-04-09,16170.0,16288.0,16170.0,16288.0,11.0
2014-04-10,16288.0,16297.0,16026.0,16038.0,4.0
2014-04-11,15978.0,16048.0,15888.0,15909.0,20.0
2014-04-14,15889.0,16035.0,15888.0,16024.0,6.0
2014-04-15,16025.0,16166.0,15920.0,16130.0,63.0
2014-04-16,16130.0,16277.0,16130.0,16259.0,11.0
2014-04-17,16230.0,16295.0,16230.0,16271.0,5.0
2014-04-21,16280.0,16333.0,16270.0,16299.0,6.0
2014-04-22,16380.0,16430.0,16347.0,16384.0,40.0
2014-04-23,16375.0,16386.0,16346.0,16386.0,3.0
2014-04-24,16370.0,16413.0,16357.0,16357.0,1.0
2014-04-25,16304.0,16304.0,16209.0,16248.0,6.0
2014-04-28,16320.0,16351.0,16185.0,16325.0,27.0
2014-04-29,16345.0,16409.0,16345.0,16396.0,12.0
2014-04-30,16394.0,16443.0,16378.0,16440.0,14.0
2014-05-01,16455.0,16455.0,16419.0,16419.0,12.0
2014-05-02,16390.0,16476.0,16378.0,16378.0,2.0
2014-05-05,16357.0,16394.0,16251.0,16373.0,11.0
2014-05-06,16403.0,16427.0,16289.0,16289.0,5.0
2014-05-07,16300.0,16399.0,16260.0,16399.0,23.0
2014-05-08,16368.0,16500.0,16351.0,16441.0,50.0
2014-05-09,16401.0,16470.0,16401.0,16458.0,29.0
2014-05-12,16480.0,16594.0,16471.0,16582.0,70.0
2014-05-13,16585.0,16645.0,16573.0,16605.0,20.0
2014-05-14,16612.0,16620.0,16501.0,16516.0,48.0
2014-05-15,16515.0,16549.0,16300.0,16350.0,69.0
2014-05-16,16350.0,16400.0,16313.0,16395.0,53.0
2014-05-19,16410.0,16422.0,16316.0,16409.0,72.0
2014-05-20,16394.0,16431.0,16244.0,16265.0,73.0
2014-05-21,16268.0,16447.0,16257.0,16427.0,119.0
2014-05-22,16445.0,16485.0,16397.0,16456.0,83.0
2014-05-23,16457.0,16519.0,16453.0,16514.0,75.0
2014-05-27,16540.0,16592.0,16520.0,16583.0,92.0
2014-05-28,16575.0,16617.0,16531.0,16557.0,106.0
2014-05-29,16555.0,16611.0,16538.0,16609.0,924.0
2014-05-30,16599.0,16632.0,16561.0,16632.0,127.0
2014-06-02,16633.0,16672.0,16598.0,16650.0,263.0
2014-06-03,16645.0,16653.0,16608.0,16640.0,1023.0
2014-06-04,16643.0,16659.0,16590.0,16645.0,1247.0
2014-06-05,16652.0,16763.0,16623.0,16746.0,1514.0
2014-06-06,16745.0,16866.0,16745.0,16858.0,3136.0
2014-06-09,16860.0,16889.0,16836.0,16863.0,1821.0
2014-06-10,16854.0,16880.0,16817.0,16871.0,4537.0
2014-06-11,16876.0,16876.0,16744.0,16785.0,7967.0
2014-06-12,16779.0,16810.0,16633.0,16678.0,31549.0
2014-06-13,16683.0,16719.0,16640.0,16697.0,100759.0
2014-06-16,16699.0,16732.0,16624.0,16702.0,122329.0
2014-06-17,16700.0,16760.0,16654.0,16729.0,144366.0
2014-06-18,16731.0,16832.0,16650.0,16818.0,147246.0
2014-06-19,16814.0,16845.0,16778.0,16833.0,113707.0
2014-06-20,16826.0,16895.0,16815.0,16858.0,88929.0
2014-06-23,16855.0,16911.0,16808.0,16840.0,95627.0
2014-06-24,16829.0,16885.0,16717.0,16752.0,142745.0
2014-06-25,16743.0,16803.0,16699.0,16771.0,129816.0
2014-06-26,16771.0,16800.0,16659.0,16762.0,150592.0
2014-06-27,16768.0,16782.0,16687.0,16757.0,109965.0
2014-06-30,16753.0,16787.0,16717.0,16740.0,101190.0
2014-07-01,16757.0,16919.0,16749.0,16876.0,127883.0
2014-07-02,16880.0,16911.0,16873.0,16899.0,74313.0
2014-07-03,16895.0,16994.0,16886.0,16976.0,71926.0
2014-07-07,16968.0,16994.0,16908.0,16946.0,96811.0
