DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-24,6335.5,6335.5,6335.5,6335.5,0.0
2014-03-25,6415.5,6415.5,6415.5,6415.5,0.0
2014-03-26,6423.0,6423.0,6423.0,6423.0,0.0
2014-03-27,6409.0,6409.0,6409.0,6409.0,0.0
2014-03-28,6433.5,6433.5,6433.5,6433.5,0.0
2014-03-31,6422.0,6422.0,6422.0,6422.0,0.0
2014-04-01,6465.5,6465.5,6465.5,6465.5,0.0
2014-04-02,6486.0,6486.0,6486.0,6486.0,0.0
2014-04-03,6465.0,6465.0,6465.0,6465.0,0.0
2014-04-04,6514.5,6514.5,6514.5,6514.5,0.0
2014-04-07,6440.0,6440.0,6440.0,6440.0,0.0
2014-04-08,6406.0,6406.0,6406.0,6406.0,0.0
2014-04-09,6454.0,6454.0,6454.0,6454.0,0.0
2014-04-10,6458.5,6458.5,6458.5,6458.5,0.0
2014-04-11,6383.0,6383.0,6383.0,6383.0,0.0
2014-04-14,6397.5,6397.5,6397.5,6397.5,0.0
2014-04-15,6362.0,6362.0,6362.0,6362.0,0.0
2014-04-16,6412.0,6412.0,6412.0,6412.0,0.0
2014-04-17,6450.5,6450.5,6450.5,6450.5,0.0
2014-04-22,6510.0,6510.0,6510.0,6510.0,0.0
2014-04-23,6507.0,6507.0,6507.0,6507.0,0.0
2014-04-24,6527.5,6527.5,6527.5,6527.5,0.0
2014-04-25,6512.0,6512.0,6512.0,6512.0,0.0
2014-04-28,6528.5,6528.5,6528.5,6528.5,0.0
2014-04-29,6589.5,6589.5,6589.5,6589.5,0.0
2014-04-30,6623.0,6623.0,6623.0,6623.0,0.0
2014-05-01,6646.0,6646.0,6646.0,6646.0,0.0
2014-05-02,6637.0,6637.0,6637.0,6637.0,0.0
2014-05-06,6633.0,6633.0,6633.0,6633.0,0.0
2014-05-07,6634.5,6634.5,6634.5,6634.5,0.0
2014-05-08,6675.0,6675.0,6675.0,6675.0,0.0
2014-05-09,6660.0,6660.0,6660.0,6660.0,0.0
2014-05-12,6685.5,6685.5,6685.5,6685.5,0.0
2014-05-13,6718.0,6718.0,6718.0,6718.0,0.0
2014-05-14,6741.5,6741.5,6741.5,6741.5,0.0
2014-05-15,6699.0,6699.0,6699.0,6699.0,0.0
2014-05-16,6717.0,6717.0,6717.0,6717.0,0.0
2014-05-19,6713.0,6713.0,6713.0,6713.0,0.0
2014-05-20,6666.0,6666.0,6666.0,6666.0,0.0
2014-05-21,6684.5,6684.5,6684.5,6684.5,0.0
