DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-22,7419.0,7419.0,7419.0,7419.0,0.0
2023-12-27,7483.0,7483.0,7483.0,7483.0,0.0
2023-12-28,7540.0,7540.0,7540.0,7540.0,0.0
2023-12-29,7518.0,7518.0,7518.0,7518.0,0.0
2024-01-02,7549.0,7549.0,7549.0,7549.0,0.0
2024-01-03,7447.0,7447.0,7447.0,7447.0,0.0
2024-01-04,7418.0,7418.0,7418.0,7418.0,0.0
2024-01-05,7413.0,7413.0,7413.0,7413.0,0.0
2024-01-08,7380.0,7380.0,7380.0,7380.0,0.0
2024-01-09,7441.0,7441.0,7441.0,7441.0,0.0
2024-01-10,7393.0,7393.0,7393.0,7393.0,0.0
2024-01-11,7436.0,7436.0,7436.0,7436.0,0.0
2024-01-12,7413.0,7413.0,7413.0,7413.0,0.0
2024-01-15,7414.0,7414.0,7414.0,7414.0,0.0
2024-01-16,7329.0,7329.0,7329.0,7329.0,0.0
2024-01-17,7301.0,7301.0,7301.0,7301.0,0.0
2024-01-18,7263.0,7263.0,7263.0,7263.0,0.0
2024-01-19,7330.0,7330.0,7330.0,7330.0,0.0
2024-01-22,7382.0,7382.0,7382.0,7382.0,0.0
2024-01-23,7423.0,7423.0,7423.0,7423.0,0.0
2024-01-24,7426.0,7426.0,7426.0,7426.0,0.0
2024-01-25,7461.0,7461.0,7461.0,7461.0,0.0
2024-01-26,7477.0,7477.0,7477.0,7477.0,0.0
2024-01-29,7480.0,7480.0,7480.0,7480.0,0.0
2024-01-30,7505.0,7505.0,7505.0,7505.0,0.0
2024-01-31,7581.0,7581.0,7581.0,7581.0,0.0
2024-02-01,7485.0,7485.0,7485.0,7485.0,0.0
2024-02-02,7600.0,7600.0,7600.0,7600.0,0.0
2024-02-05,7538.0,7538.0,7538.0,7538.0,0.0
2024-02-06,7484.0,7484.0,7484.0,7484.0,0.0
2024-02-07,7516.0,7516.0,7516.0,7516.0,0.0
2024-02-08,7543.0,7543.0,7543.0,7543.0,0.0
2024-02-09,7543.0,7543.0,7543.0,7543.0,0.0
2024-02-12,7512.0,7512.0,7512.0,7512.0,0.0
2024-02-13,7534.0,7534.0,7534.0,7534.0,0.0
2024-02-14,7476.0,7476.0,7476.0,7476.0,0.0
2024-02-15,7544.0,7544.0,7544.0,7544.0,0.0
2024-02-16,7585.0,7585.0,7585.0,7585.0,0.0
2024-02-19,7594.0,7594.0,7594.0,7594.0,0.0
2024-02-20,7592.0,7592.0,7592.0,7592.0,0.0
2024-02-21,7548.0,7548.0,7548.0,7548.0,0.0
2024-02-22,7557.0,7557.0,7557.0,7557.0,0.0
2024-02-23,7587.0,7587.0,7587.0,7587.0,0.0
2024-02-26,7598.0,7598.0,7598.0,7598.0,0.0
2024-02-27,7608.0,7608.0,7608.0,7608.0,0.0
2024-02-28,7615.0,7615.0,7615.0,7615.0,0.0
2024-02-29,7646.0,7646.0,7646.0,7646.0,0.0
2024-03-01,7703.0,7703.0,7703.0,7703.0,0.0
2024-03-04,7693.0,7693.0,7693.0,7693.0,0.0
2024-03-05,7688.0,7688.0,7688.0,7688.0,0.0
2024-03-06,7701.0,7701.0,7701.0,7701.0,0.0
2024-03-07,7757.0,7757.0,7757.0,7757.0,0.0
2024-03-08,7846.0,7846.0,7846.0,7846.0,0.0
2024-03-11,7703.0,7703.0,7703.0,7703.0,0.0
2024-03-12,7703.0,7703.0,7703.0,7703.0,0.0
2024-03-13,7727.0,7727.0,7727.0,7727.0,0.0
2024-03-14,7709.0,7709.0,7709.0,7709.0,0.0
2024-03-15,7660.0,7660.0,7660.0,7660.0,0.0
2024-03-18,7673.0,7673.0,7673.0,7673.0,0.0
2024-03-19,7694.0,7694.0,7694.0,7694.0,0.0
2024-03-20,7688.0,7688.0,7688.0,7688.0,0.0
2024-03-21,7777.0,7777.0,7777.0,7777.0,0.0
2024-03-22,7760.0,7760.0,7760.0,7760.0,0.0
2024-03-25,7803.0,7803.0,7803.0,7803.0,0.0
2024-03-26,7776.0,7776.0,7776.0,7776.0,0.0
2024-03-27,7808.0,7808.0,7808.0,7808.0,0.0
2024-03-28,7889.0,7889.0,7889.0,7889.0,0.0
2024-04-02,7875.0,7875.0,7875.0,7875.0,0.0
2024-04-03,7767.0,7767.0,7767.0,7767.0,0.0
2024-04-04,7804.0,7804.0,7804.0,7804.0,0.0
2024-04-05,7753.0,7753.0,7753.0,7753.0,0.0
2024-04-08,7768.0,7768.0,7768.0,7768.0,0.0
2024-04-09,7803.0,7803.0,7803.0,7803.0,0.0
2024-04-10,7831.0,7831.0,7831.0,7831.0,0.0
2024-04-11,7787.0,7787.0,7787.0,7787.0,0.0
2024-04-12,7760.0,7760.0,7760.0,7760.0,0.0
2024-04-15,7726.0,7726.0,7726.0,7726.0,0.0
2024-04-16,7573.0,7573.0,7573.0,7573.0,0.0
2024-04-17,7583.0,7583.0,7583.0,7583.0,0.0
2024-04-18,7605.0,7605.0,7605.0,7605.0,0.0
2024-04-19,7554.0,7554.0,7554.0,7554.0,0.0
2024-04-22,7634.0,7634.0,7634.0,7634.0,0.0
2024-04-23,7654.0,7654.0,7654.0,7654.0,0.0
2024-04-24,7648.0,7648.0,7648.0,7648.0,0.0
2024-04-25,7589.0,7589.0,7589.0,7589.0,0.0
2024-04-26,7545.0,7545.0,7545.0,7545.0,0.0
2024-04-29,7606.0,7606.0,7606.0,7606.0,0.0
2024-04-30,7633.0,7633.0,7633.0,7633.0,0.0
2024-05-01,7525.0,7525.0,7525.0,7525.0,0.0
2024-05-02,7549.0,7549.0,7549.0,7549.0,0.0
2024-05-03,7592.0,7592.0,7592.0,7592.0,0.0
2024-05-06,7644.0,7644.0,7644.0,7644.0,0.0
2024-05-07,7761.0,7761.0,7761.0,7761.0,0.0
2024-05-08,7773.0,7773.0,7773.0,7773.0,0.0
2024-05-09,7692.0,7692.0,7692.0,7692.0,0.0
2024-05-10,7728.0,7728.0,7728.0,7728.0,0.0
2024-05-13,7732.0,7732.0,7732.0,7732.0,0.0
2024-05-14,7714.0,7714.0,7714.0,7714.0,0.0
2024-05-15,7743.0,7743.0,7743.0,7743.0,0.0
2024-05-16,7869.0,7869.0,7869.0,7869.0,0.0
2024-05-17,7792.0,7792.0,7792.0,7792.0,0.0
2024-05-20,7839.0,7839.0,7839.0,7839.0,0.0
2024-05-21,7828.0,7828.0,7828.0,7828.0,0.0
2024-05-22,7819.0,7819.0,7819.0,7819.0,0.0
2024-05-23,7794.0,7794.0,7794.0,7794.0,0.0
2024-05-24,7778.0,7778.0,7778.0,7778.0,0.0
2024-05-27,7843.0,7843.0,7843.0,7843.0,0.0
2024-05-28,7819.0,7819.0,7819.0,7819.0,253.0
2024-05-29,7778.0,7778.0,7719.0,7719.0,2.0
2024-05-30,7682.0,7682.0,7682.0,7682.0,0.0
2024-05-31,7746.0,7746.0,7746.0,7746.0,0.0
2024-06-03,7809.0,7809.0,7809.0,7809.0,0.0
2024-06-04,7784.0,7784.0,7784.0,7784.0,0.0
2024-06-05,7810.0,7810.0,7810.0,7810.0,0.0
2024-06-06,7865.0,7865.0,7865.0,7865.0,0.0
2024-06-07,7915.0,7915.0,7915.0,7915.0,0.0
2024-06-10,7870.0,7870.0,7870.0,7870.0,0.0
2024-06-11,7796.0,7796.0,7796.0,7796.0,0.0
2024-06-12,7763.0,7763.0,7763.0,7763.0,0.0
2024-06-13,7791.0,7791.0,7791.0,7791.0,0.0
2024-06-14,7767.0,7767.0,7767.0,7767.0,0.0
2024-06-17,7747.0,7747.0,7747.0,7747.0,0.0
2024-06-18,7815.0,7815.0,7815.0,7815.0,0.0
2024-06-19,7806.0,7806.0,7806.0,7806.0,0.0
2024-06-20,7841.0,7841.0,7841.0,7841.0,0.0
2024-06-21,7863.0,7863.0,7863.0,7863.0,0.0
2024-06-24,7839.0,7839.0,7839.0,7839.0,0.0
2024-06-25,7944.0,7944.0,7944.0,7944.0,0.0
2024-06-26,7888.0,7888.0,7888.0,7888.0,0.0
2024-06-27,7863.0,7863.0,7863.0,7863.0,0.0
2024-06-28,7886.0,7886.0,7886.0,7886.0,0.0
2024-07-01,7858.0,7858.0,7858.0,7858.0,0.0
2024-07-02,7817.0,7817.0,7817.0,7817.0,0.0
2024-07-03,7843.0,7843.0,7843.0,7843.0,0.0
2024-07-04,7927.0,7927.0,7927.0,7927.0,0.0
2024-07-05,7922.0,7922.0,7922.0,7922.0,0.0
2024-07-08,7863.0,7863.0,7863.0,7863.0,0.0
2024-07-09,7927.0,7927.0,7927.0,7927.0,0.0
2024-07-10,7915.0,7915.0,7915.0,7915.0,0.0
2024-07-11,7983.0,7983.0,7983.0,7983.0,0.0
2024-07-12,8055.0,8055.0,8055.0,8055.0,0.0
2024-07-15,8119.0,8119.0,8119.0,8119.0,0.0
2024-07-16,8097.0,8097.0,8097.0,8097.0,0.0
2024-07-17,8146.0,8146.0,8146.0,8146.0,0.0
2024-07-18,8134.0,8134.0,8134.0,8134.0,0.0
2024-07-19,8056.0,8056.0,8056.0,8056.0,0.0
2024-07-22,8017.0,8017.0,8017.0,8017.0,0.0
2024-07-23,8057.0,8057.0,8057.0,8057.0,0.0
2024-07-24,8039.0,8039.0,8039.0,8039.0,0.0
2024-07-25,7948.0,7948.0,7948.0,7948.0,0.0
2024-07-26,7994.0,7994.0,7994.0,7994.0,0.0
2024-07-29,8071.0,8071.0,8071.0,8071.0,0.0
2024-07-30,8031.0,8031.0,8031.0,8031.0,0.0
2024-07-31,8177.0,8177.0,8177.0,8177.0,0.0
2024-08-01,8185.0,8185.0,8185.0,8185.0,0.0
2024-08-02,8001.0,8001.0,8001.0,8001.0,0.0
2024-08-05,7719.0,7719.0,7719.0,7719.0,0.0
2024-08-06,7750.0,7750.0,7750.0,7750.0,0.0
2024-08-07,7747.0,7747.0,7747.0,7747.0,0.0
2024-08-08,7757.0,7757.0,7757.0,7757.0,0.0
2024-08-09,7838.0,7838.0,7838.0,7838.0,0.0
2024-08-12,7875.0,7875.0,7875.0,7875.0,0.0
2024-08-13,7886.0,7886.0,7886.0,7886.0,0.0
2024-08-14,7920.0,7920.0,7920.0,7920.0,0.0
2024-08-15,7927.0,7927.0,7927.0,7927.0,0.0
2024-08-16,8032.0,8032.0,8032.0,8032.0,0.0
2024-08-19,8047.0,8047.0,8047.0,8047.0,0.0
2024-08-20,8062.0,8062.0,8062.0,8062.0,0.0
2024-08-21,8086.0,8086.0,8086.0,8086.0,0.0
2024-08-22,8106.0,8106.0,8106.0,8106.0,0.0
2024-08-23,8099.0,8099.0,8099.0,8099.0,0.0
2024-08-26,8153.0,8153.0,8153.0,8153.0,0.0
2024-08-27,8141.0,8141.0,8141.0,8141.0,0.0
2024-08-28,8142.0,8142.0,8142.0,8142.0,0.0
2024-08-29,8124.0,8124.0,8124.0,8124.0,0.0
2024-08-30,8165.0,8165.0,8165.0,8165.0,0.0
2024-09-02,8187.0,8187.0,8187.0,8187.0,0.0
2024-09-03,8183.0,8183.0,8183.0,8183.0,0.0
2024-09-04,8055.0,8055.0,8055.0,8055.0,0.0
2024-09-05,8071.0,8071.0,8071.0,8071.0,0.0
2024-09-06,8103.0,8103.0,8103.0,8103.0,0.0
2024-09-09,8083.0,8083.0,8083.0,8083.0,0.0
2024-09-10,8119.0,8119.0,8119.0,8119.0,0.0
2024-09-11,8094.0,8094.0,8094.0,8094.0,0.0
2024-09-12,8189.0,8189.0,8189.0,8189.0,0.0
2024-09-13,8218.0,8218.0,8218.0,8218.0,0.0
2024-09-16,8233.0,8233.0,8233.0,8233.0,0.0
2024-09-17,8268.0,8268.0,8268.0,8268.0,0.0
2024-09-18,8267.0,8267.0,8267.0,8267.0,0.0
2024-09-19,8312.0,8312.0,8312.0,8312.0,0.0
2024-09-20,8320.0,8320.0,8320.0,8320.0,0.0
2024-09-23,8267.0,8267.0,8267.0,8267.0,0.0
2024-09-24,8267.0,8267.0,8267.0,8267.0,0.0
2024-09-25,8240.0,8240.0,8240.0,8240.0,0.0
2024-09-26,8321.0,8321.0,8321.0,8321.0,0.0
2024-09-27,8317.0,8317.0,8317.0,8317.0,0.0
2024-09-30,8368.0,8368.0,8368.0,8368.0,0.0
2024-10-01,8314.0,8314.0,8314.0,8314.0,0.0
2024-10-02,8312.0,8312.0,8312.0,8312.0,0.0
2024-10-03,8304.0,8304.0,8304.0,8304.0,0.0
2024-10-04,8251.0,8251.0,8251.0,8251.0,0.0
2024-10-07,8299.0,8299.0,8299.0,8299.0,0.0
2024-10-08,8283.0,8283.0,8283.0,8283.0,0.0
2024-10-09,8279.0,8279.0,8279.0,8279.0,0.0
2024-10-10,8321.0,8321.0,8321.0,8321.0,0.0
2024-10-11,8312.0,8312.0,8312.0,8312.0,0.0
2024-10-14,8346.0,8346.0,8346.0,8346.0,0.0
2024-10-15,8413.0,8413.0,8413.0,8413.0,0.0
2024-10-16,8388.0,8388.0,8388.0,8388.0,0.0
2024-10-17,8453.0,8453.0,8453.0,8453.0,0.0
2024-10-18,8448.0,8448.0,8448.0,8448.0,0.0
2024-10-21,8503.0,8503.0,8503.0,8503.0,0.0
2024-10-22,8390.0,8390.0,8390.0,8390.0,0.0
2024-10-23,8391.0,8391.0,8391.0,8391.0,0.0
2024-10-24,8379.0,8379.0,8379.0,8379.0,0.0
2024-10-25,8385.0,8385.0,8385.0,8385.0,0.0
2024-10-28,8396.0,8396.0,8396.0,8396.0,0.0
2024-10-29,8421.0,8421.0,8421.0,8421.0,0.0
2024-10-30,8354.0,8354.0,8354.0,8354.0,0.0
2024-10-31,8316.0,8316.0,8316.0,8316.0,0.0
2024-11-01,8280.0,8280.0,8280.0,8280.0,0.0
2024-11-04,8334.0,8334.0,8334.0,8334.0,0.0
2024-11-05,8271.0,8271.0,8271.0,8271.0,0.0
2024-11-06,8331.0,8331.0,8331.0,8331.0,0.0
2024-11-07,8363.0,8363.0,8363.0,8363.0,0.0
2024-11-08,8439.0,8439.0,8439.0,8439.0,0.0
2024-11-11,8409.0,8409.0,8409.0,8409.0,0.0
2024-11-12,8406.0,8406.0,8406.0,8406.0,0.0
2024-11-13,8321.0,8321.0,8321.0,8321.0,0.0
2024-11-14,8349.0,8349.0,8349.0,8349.0,0.0
2024-11-15,8416.0,8416.0,8416.0,8416.0,0.0
2024-11-18,8414.0,8414.0,8414.0,8414.0,0.0
2024-11-19,8487.0,8487.0,8487.0,8487.0,0.0
2024-11-20,8438.0,8438.0,8438.0,8438.0,0.0
2024-11-21,8425.0,8425.0,8425.0,8425.0,0.0
2024-11-22,8497.0,8497.0,8497.0,8497.0,0.0
2024-11-25,8528.0,8528.0,8528.0,8528.0,0.0
2024-11-26,8463.0,8463.0,8463.0,8463.0,0.0
2024-11-27,8514.0,8514.0,8514.0,8514.0,0.0
2024-11-28,8554.0,8554.0,8554.0,8554.0,0.0
2024-11-29,8539.0,8539.0,8539.0,8539.0,0.0
2024-12-02,8546.0,8546.0,8546.0,8546.0,0.0
2024-12-03,8602.0,8602.0,8602.0,8602.0,0.0
2024-12-04,8564.0,8564.0,8564.0,8564.0,0.0
2024-12-05,8569.0,8569.0,8569.0,8569.0,0.0
2024-12-06,8525.0,8525.0,8525.0,8525.0,0.0
2024-12-09,8523.0,8523.0,8523.0,8523.0,0.0
2024-12-10,8489.0,8489.0,8489.0,8489.0,0.0
2024-12-11,8454.0,8454.0,8454.0,8454.0,0.0
2024-12-12,8424.0,8424.0,8424.0,8424.0,0.0
2024-12-13,8385.0,8385.0,8385.0,8385.0,0.0
2024-12-16,8336.0,8336.0,8336.0,8336.0,0.0
2024-12-17,8359.0,8405.0,8359.0,8405.0,5.0
2024-12-18,8400.0,8400.0,8400.0,8400.0,0.0
2024-12-19,8239.0,8239.0,8239.0,8239.0,0.0
2024-12-20,8140.0,8140.0,8140.0,8140.0,0.0
2024-12-23,8272.0,8272.0,8272.0,8272.0,0.0
2024-12-24,8292.0,8292.0,8292.0,8292.0,0.0
2024-12-27,8331.0,8331.0,8331.0,8331.0,0.0
2024-12-30,8299.0,8299.0,8299.0,8299.0,0.0
2024-12-31,8222.0,8222.0,8222.0,8222.0,0.0
2025-01-02,8272.0,8272.0,8272.0,8272.0,0.0
2025-01-03,8315.0,8315.0,8315.0,8315.0,0.0
2025-01-06,8322.0,8322.0,8322.0,8322.0,0.0
2025-01-07,8343.0,8343.0,8343.0,8343.0,0.0
2025-01-08,8417.0,8417.0,8417.0,8417.0,0.0
2025-01-09,8364.0,8364.0,8364.0,8364.0,0.0
2025-01-10,8332.0,8332.0,8332.0,8332.0,0.0
2025-01-13,8224.0,8224.0,8224.0,8224.0,0.0
2025-01-14,8261.0,8261.0,8261.0,8261.0,0.0
2025-01-15,8253.0,8253.0,8253.0,8253.0,50.0
2025-01-16,8351.0,8351.0,8351.0,8351.0,0.0
2025-01-17,8342.0,8342.0,8342.0,8342.0,0.0
2025-01-20,8381.0,8381.0,8381.0,8381.0,4.0
2025-01-21,8434.0,8434.0,8434.0,8434.0,0.0
2025-01-22,8467.0,8467.0,8467.0,8467.0,2.0
2025-01-23,8401.0,8401.0,8401.0,8401.0,0.0
2025-01-24,8435.0,8435.0,8435.0,8435.0,0.0
2025-01-27,8427.0,8427.0,8427.0,8427.0,0.0
2025-01-28,8420.0,8420.0,8420.0,8420.0,0.0
2025-01-29,8475.0,8475.0,8475.0,8475.0,0.0
2025-01-30,8514.0,8514.0,8514.0,8514.0,0.0
2025-01-31,8562.0,8562.0,8562.0,8562.0,0.0
2025-02-03,8401.0,8401.0,8401.0,8401.0,0.0
2025-02-04,8397.0,8397.0,8397.0,8397.0,0.0
2025-02-05,8431.0,8431.0,8431.0,8431.0,0.0
2025-02-06,8510.0,8538.0,8510.0,8538.0,2.0
2025-02-07,8525.0,8541.0,8524.0,8524.0,8.0
2025-02-10,8488.0,8488.0,8488.0,8488.0,0.0
2025-02-11,8490.0,8490.0,8490.0,8490.0,0.0
2025-02-12,8536.0,8536.0,8536.0,8536.0,0.0
2025-02-13,8580.0,8580.0,8544.0,8544.0,3.0
2025-02-14,8561.0,8561.0,8561.0,8561.0,0.0
2025-02-17,8545.0,8545.0,8545.0,8545.0,0.0
2025-02-18,8498.0,8501.0,8495.0,8495.0,2.0
2025-02-19,8457.0,8458.0,8429.0,8440.0,4.0
2025-02-20,8406.0,8406.0,8317.0,8343.0,5.0
2025-02-21,8368.0,8368.0,8318.0,8321.0,6.0
2025-02-24,8240.0,8334.0,8232.0,8334.0,11.0
2025-02-25,8278.0,8278.0,8275.0,8275.0,2.0
2025-02-26,8264.0,8278.0,8242.0,8278.0,8.0
2025-02-27,8322.0,8329.0,8298.0,8300.0,76.0
2025-02-28,8202.0,8236.0,8185.0,8185.0,12.0
2025-03-03,8234.0,8279.0,8209.0,8279.0,82.0
2025-03-04,8192.0,8220.0,8186.0,8220.0,4.0
2025-03-05,8174.0,8175.0,8130.0,8166.0,48.0
2025-03-06,8149.0,8160.0,8141.0,8152.0,7.0
2025-03-07,8057.0,8057.0,7994.0,7994.0,226.0
2025-03-10,8030.0,8030.0,8016.0,8016.0,39.0
2025-03-11,7939.0,7948.0,7888.0,7934.0,821.0
2025-03-12,7860.0,7861.0,7796.0,7830.0,589.0
2025-03-13,7824.0,7874.0,7800.0,7802.0,2126.0
2025-03-14,7811.0,7848.0,7801.0,7831.0,17485.0
2025-03-17,7901.0,7908.0,7876.0,7906.0,108924.0
2025-03-18,7967.0,7975.0,7901.0,7910.0,171941.0
2025-03-19,7861.0,7919.0,7858.0,7883.0,38624.0
2025-03-20,7950.0,7986.0,7926.0,7976.0,32235.0
2025-03-21,7965.0,8014.0,7951.0,7986.0,35009.0
2025-03-24,7970.0,7990.0,7950.0,7984.0,18071.0
2025-03-25,8013.0,8043.0,7985.0,7986.0,23884.0
2025-03-26,8033.0,8064.0,8033.0,8050.0,26578.0
2025-03-27,7993.0,8020.0,7979.0,8014.0,22128.0
2025-03-28,7997.0,8044.0,7984.0,8020.0,26617.0
2025-03-31,7906.0,7925.0,7865.0,7877.0,40851.0
2025-04-01,7941.0,7973.0,7906.0,7973.0,36841.0
2025-04-02,8016.0,8020.0,7969.0,7977.0,29157.0
2025-04-03,7850.0,7910.0,7800.0,7879.0,42661.0
2025-04-04,7780.0,7794.0,7690.0,7719.0,45162.0
2025-04-07,7273.0,7431.0,7172.0,7337.0,92893.0
2025-04-08,7423.0,7549.0,7387.0,7533.0,64060.0
2025-04-09,7357.0,7479.0,7346.0,7405.0,59485.0
2025-04-10,7870.0,7893.0,7727.0,7738.0,54220.0
2025-04-11,7587.0,7680.0,7546.0,7660.0,46671.0
2025-04-14,7700.0,7789.0,7693.0,7774.0,26343.0
2025-04-15,7775.0,7822.0,7765.0,7785.0,28527.0
2025-04-16,7760.0,7812.0,7760.0,7786.0,27415.0
2025-04-17,7760.0,7838.0,7759.0,7833.0,23661.0
2025-04-22,7734.0,7840.0,7726.0,7836.0,26932.0
2025-04-23,7970.0,7989.0,7921.0,7933.0,38388.0
2025-04-24,7943.0,8001.0,7941.0,7995.0,21312.0
2025-04-25,8076.0,8076.0,8076.0,8076.0,122.0
2025-04-28,8057.0,8068.0,8004.0,8008.0,29411.0
2025-04-29,8015.0,8090.0,8015.0,8084.0,21912.0
2025-04-30,8104.0,8143.0,8089.0,8142.0,32934.0
2025-05-01,8124.0,8165.0,8117.0,8162.0,24578.0
2025-05-02,8130.0,8254.0,8128.0,8248.0,27091.0
2025-05-05,8250.0,8255.0,8161.0,8173.0,28490.0
2025-05-06,8145.0,8177.0,8138.0,8169.0,18844.0
2025-05-07,8174.0,8203.0,8162.0,8180.0,24535.0
2025-05-08,8185.0,8229.0,8171.0,8213.0,28679.0
2025-05-09,8207.0,8259.0,8198.0,8249.0,30063.0
2025-05-12,8317.0,8329.0,8252.0,8267.0,26311.0
2025-05-13,8354.0,8359.0,8286.0,8292.0,31134.0
2025-05-14,8322.0,8323.0,8275.0,8307.0,23799.0
2025-05-15,8270.0,8332.0,8265.0,8331.0,28250.0
2025-05-16,8404.0,8424.0,8357.0,8367.0,22366.0
2025-05-19,8349.0,8374.0,8310.0,8311.0,20752.0
2025-05-20,8392.0,8395.0,8347.0,8369.0,20561.0
2025-05-21,8416.0,8451.0,8404.0,8408.0,24636.0
2025-05-22,8323.0,8398.0,8322.0,8366.0,20442.0
2025-05-23,8380.0,8408.0,8374.0,8380.0,16562.0
2025-05-26,8402.0,8403.0,8368.0,8391.0,15965.0
2025-05-27,8404.0,8440.0,8380.0,8437.0,18948.0
2025-05-28,8479.0,8480.0,8412.0,8417.0,20837.0
2025-05-29,8475.0,8475.0,8413.0,8421.0,22497.0
2025-05-30,8386.0,8468.0,8379.0,8457.0,36012.0
2025-06-02,8444.0,8453.0,8420.0,8434.0,18763.0
2025-06-03,8491.0,8498.0,8456.0,8484.0,19898.0
2025-06-04,8510.0,8568.0,8507.0,8565.0,26356.0
2025-06-05,8562.0,8581.0,8541.0,8553.0,21089.0
2025-06-06,8545.0,8569.0,8525.0,8530.0,21626.0
2025-06-09,8559.0,8559.0,8559.0,8559.0,0.0
2025-06-10,8559.0,8604.0,8538.0,8596.0,25212.0
2025-06-11,8623.0,8651.0,8598.0,8602.0,25893.0
2025-06-12,8618.0,8629.0,8558.0,8559.0,32702.0
2025-06-13,8590.0,8612.0,8530.0,8552.0,41138.0
2025-06-16,8542.0,8584.0,8541.0,8560.0,110020.0
2025-06-17,8535.0,8573.0,8529.0,8545.0,167843.0
2025-06-18,8525.0,8557.0,8520.0,8549.0,25677.0
2025-06-19,8539.0,8549.0,8532.0,8544.0,627.0
2025-06-20,8543.7,8543.7,8543.7,8543.7,0.0
