DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-03,132.0,132.0,132.0,132.0,0.0
2006-04-04,132.0,132.0,132.0,132.0,0.0
2006-04-05,133.0,133.0,133.0,133.0,0.0
2006-04-06,133.5,133.5,133.5,133.5,0.0
2006-04-07,133.25,133.25,133.25,133.25,0.0
2006-04-10,132.5,132.5,132.5,132.5,0.0
2006-04-11,131.1,131.1,131.1,131.1,0.0
2006-04-12,130.5,130.5,130.5,130.5,0.0
2006-04-13,131.45,131.45,131.45,131.45,0.0
2006-04-17,130.5,130.5,130.5,130.5,0.0
2006-04-18,131.5,131.5,131.5,131.5,0.0
2006-04-19,134.0,134.0,134.0,134.0,0.0
2006-04-20,134.2,134.2,134.2,134.2,0.0
2006-04-21,134.4,134.4,134.4,134.4,0.0
2006-04-24,135.25,135.25,135.25,135.25,0.0
2006-04-25,133.75,133.75,133.75,133.75,0.0
2006-04-26,133.55,133.55,133.55,133.55,0.0
2006-04-27,135.65,135.65,135.65,135.65,0.0
2006-04-28,135.0,135.0,135.0,135.0,0.0
2006-05-01,136.65,136.65,136.65,136.65,0.0
2006-05-02,141.65,141.65,141.65,141.65,0.0
2006-05-03,143.75,143.75,143.75,143.75,0.0
2006-05-04,147.85,147.85,147.85,147.85,0.0
2006-05-05,149.95,149.95,149.95,149.95,0.0
2006-05-08,152.15,152.15,152.15,152.15,0.0
2006-05-09,155.25,155.25,155.25,155.25,0.0
2006-05-10,155.0,155.0,155.0,155.0,0.0
2006-05-11,157.0,157.0,157.0,157.0,0.0
2006-05-12,152.0,152.0,152.0,152.0,0.0
2006-05-15,153.0,153.0,153.0,153.0,0.0
2006-05-16,155.5,155.5,155.5,155.5,0.0
2006-05-17,150.5,150.5,150.5,150.5,0.0
2006-05-18,145.5,145.5,145.5,145.5,0.0
2006-05-19,148.2,148.2,148.2,148.2,0.0
2006-05-22,146.6,146.6,146.6,146.6,0.0
2006-05-23,151.6,151.6,151.6,151.6,0.0
2006-05-24,151.75,151.75,151.75,151.75,0.0
2006-05-25,156.75,156.75,156.75,156.75,0.0
2006-05-26,157.5,157.5,157.5,157.5,0.0
2006-05-30,156.1,156.1,156.1,156.1,0.0
2006-05-31,152.55,152.55,152.55,152.55,0.0
2006-06-01,150.95,150.95,150.95,150.95,0.0
2006-06-02,154.35,154.35,154.35,154.35,0.0
2006-06-05,153.5,153.5,153.5,153.5,0.0
2006-06-06,153.75,153.75,153.75,153.75,0.0
2006-06-07,155.35,155.35,155.35,155.35,0.0
2006-06-08,157.5,157.5,157.5,157.5,0.0
2006-06-09,155.6,155.6,155.6,155.6,0.0
2006-06-12,156.75,156.75,156.75,156.75,0.0
2006-06-13,155.35,155.35,155.35,155.35,0.0
2006-06-14,154.6,154.6,154.6,154.6,0.0
2006-06-15,158.15,158.15,158.15,158.15,0.0
2006-06-16,156.5,156.5,156.5,156.5,0.0
2006-06-19,157.0,157.0,157.0,157.0,0.0
2006-06-20,158.15,158.15,158.15,158.15,0.0
2006-06-21,162.15,162.15,162.15,162.15,0.0
2006-06-22,165.15,165.15,165.15,165.15,0.0
2006-06-23,167.0,167.0,167.0,167.0,0.0
2006-06-26,162.0,162.0,162.0,162.0,0.0
2006-06-27,165.05,165.05,165.05,165.05,0.0
2006-06-28,166.25,166.25,166.25,166.25,0.0
2006-06-29,167.75,167.75,167.75,167.75,0.0
2006-06-30,166.0,166.0,166.0,166.0,0.0
2006-07-03,166.8,166.8,166.8,166.8,0.0
2006-07-05,167.5,167.5,167.5,167.5,0.0
2006-07-06,167.5,167.5,167.5,167.5,0.0
2006-07-07,162.5,162.5,162.5,162.5,0.0
2006-07-10,157.5,157.5,157.5,157.5,0.0
2006-07-11,156.35,156.35,156.35,156.35,0.0
2006-07-12,160.0,160.0,160.0,160.0,0.0
2006-07-13,155.95,155.95,155.95,155.95,0.0
2006-07-14,158.1,158.1,158.1,158.1,0.0
2006-07-17,155.45,155.45,155.45,155.45,0.0
2006-07-18,152.65,152.65,152.65,152.65,0.0
2006-07-19,156.0,156.0,156.0,156.0,0.0
2006-07-20,157.05,157.05,157.05,157.05,0.0
2006-07-21,156.35,156.35,156.35,156.35,0.0
2006-07-24,161.35,161.35,161.35,161.35,0.0
2006-07-25,166.35,166.35,166.35,166.35,0.0
2006-07-26,168.25,168.25,168.25,168.25,0.0
2006-07-27,168.0,168.0,168.0,168.0,0.0
2006-07-28,169.35,169.35,169.35,169.35,0.0
2006-07-31,169.15,169.15,169.15,169.15,0.0
