DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-29,296.5,296.5,296.5,296.5,0.0
2016-03-01,296.85,296.85,296.85,296.85,0.0
2016-03-02,302.3,302.3,302.3,302.3,0.0
2016-03-03,309.4,309.4,309.4,309.4,0.0
2016-03-04,316.0,316.0,316.0,316.0,0.0
2016-03-07,314.5,314.5,314.5,314.5,0.0
2016-03-08,309.4,309.4,309.4,309.4,0.0
2016-03-09,312.65,312.65,312.65,312.65,0.0
2016-03-10,311.55,311.55,311.55,311.55,0.0
2016-03-11,314.95,314.95,314.95,314.95,0.0
2016-03-14,316.65,316.65,316.65,316.65,0.0
2016-03-15,316.05,316.05,316.05,316.05,0.0
2016-03-16,316.75,316.75,316.75,316.75,0.0
2016-03-17,320.75,320.75,320.75,320.75,0.0
2016-03-18,324.55,324.55,324.55,324.55,0.0
2016-03-21,322.35,322.35,322.35,322.35,0.0
2016-03-22,321.4,321.4,321.4,321.4,0.0
2016-03-23,321.5,321.5,321.5,321.5,0.0
2016-03-24,316.6,316.6,316.6,316.6,0.0
2016-03-28,315.0,315.0,315.0,315.0,0.0
2016-03-29,313.85,313.85,313.85,313.85,0.0
2016-03-30,321.6,321.6,321.6,321.6,0.0
2016-03-31,317.2,317.2,317.2,317.2,0.0
2016-04-01,313.9,313.9,313.9,313.9,1.0
2016-04-04,316.35,316.65,315.3,315.3,4.0
2016-04-05,313.1,313.1,310.05,310.05,13.0
2016-04-06,310.35,313.1,310.35,311.75,13.0
2016-04-07,313.55,313.55,311.45,311.7,30.0
2016-04-08,308.05,311.7,307.45,311.7,66.0
2016-04-11,310.5,313.0,309.65,312.0,533.0
2016-04-12,311.85,312.1,311.85,312.0,17.0
2016-04-13,316.1,321.1,316.0,321.1,55.0
2016-04-14,324.85,325.1,323.85,324.05,28.0
2016-04-15,325.7,326.55,325.45,326.1,49.0
2016-04-18,323.35,325.25,321.8,324.75,152.0
2016-04-19,327.5,329.4,326.95,328.9,873.0
2016-04-20,328.65,329.9,326.55,328.95,1270.0
2016-04-21,330.45,330.6,327.9,329.9,2416.0
2016-04-22,328.4,328.8,326.5,327.75,2375.0
2016-04-25,327.65,327.9,321.6,323.05,16460.0
2016-04-26,324.7,324.8,321.3,324.0,45324.0
2016-04-27,323.7,324.05,320.8,322.0,23055.0
2016-04-28,323.15,324.5,319.2,320.35,25436.0
2016-04-29,320.65,321.7,316.45,317.9,14547.0
2016-05-03,316.8,318.25,310.0,312.9,17603.0
2016-05-04,312.25,312.55,308.2,308.65,26149.0
2016-05-05,308.4,310.7,308.0,309.8,21355.0
2016-05-06,307.5,308.5,304.8,306.1,22623.0
2016-05-09,307.5,309.95,305.9,309.85,20416.0
2016-05-10,307.5,308.8,305.4,306.3,19868.0
2016-05-11,306.95,308.8,303.5,304.7,22555.0
2016-05-12,303.9,307.9,303.8,307.9,18032.0
2016-05-13,306.1,306.35,302.9,305.5,19004.0
2016-05-16,303.25,306.2,303.05,304.65,12565.0
2016-05-17,306.1,310.45,304.5,308.65,16884.0
2016-05-18,306.3,309.8,305.7,308.1,15793.0
2016-05-19,306.9,308.0,303.3,303.45,14251.0
2016-05-20,305.15,307.85,303.95,307.55,12687.0
2016-05-23,307.05,308.95,304.15,307.6,14450.0
2016-05-24,306.5,307.5,303.9,304.9,16762.0
2016-05-25,308.35,310.1,307.75,308.25,28078.0
2016-05-26,309.6,310.4,308.1,308.65,35222.0
2016-05-27,309.0,312.55,309.0,312.15,25815.0
2016-05-30,313.15,313.15,309.65,311.45,6995.0
2016-05-31,314.91,314.91,314.91,314.91,0.0
