DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-26,143.8,143.8,143.8,143.8,0.0
2020-05-27,144.6,144.6,144.6,144.6,0.0
2020-05-28,145.75,145.75,145.75,145.75,0.0
2020-05-29,147.05,147.05,147.05,147.05,0.0
2020-06-01,145.35,145.35,145.35,145.35,0.0
2020-06-02,143.25,143.25,143.25,143.25,0.0
2020-06-03,143.0,143.0,143.0,143.0,0.0
2020-06-04,144.95,144.95,144.95,144.95,0.0
2020-06-05,144.45,144.45,144.45,144.45,0.0
2020-06-08,143.95,143.95,143.95,143.95,0.0
2020-06-09,142.6,142.6,142.6,142.6,0.0
2020-06-10,142.6,142.6,142.6,142.6,0.0
2020-06-11,145.05,145.05,145.05,145.05,0.0
2020-06-12,145.15,145.15,145.15,145.15,0.0
2020-06-15,144.3,144.3,144.3,144.3,0.0
2020-06-16,143.55,143.55,143.55,143.55,0.0
2020-06-17,143.15,143.15,143.15,143.15,0.0
2020-06-18,147.8,147.8,147.8,147.8,0.0
2020-06-19,152.5,152.5,152.5,152.5,0.0
2020-06-22,154.85,154.85,154.85,154.85,0.0
2020-06-23,156.25,156.25,156.25,156.25,0.0
2020-06-24,156.15,156.15,156.15,156.15,0.0
2020-06-25,156.5,156.5,156.5,156.5,0.0
2020-06-26,156.15,156.15,156.15,156.15,0.0
2020-06-29,158.1,158.1,158.1,158.1,0.0
2020-06-30,157.25,157.25,157.25,157.25,0.0
2020-07-01,156.85,156.85,156.85,156.85,0.0
2020-07-02,156.9,156.9,156.9,156.9,0.0
2020-07-03,157.4,157.4,157.4,157.4,0.0
2020-07-06,157.0,157.0,157.0,157.0,0.0
2020-07-07,157.6,157.6,157.6,157.6,0.0
2020-07-08,158.95,158.95,158.95,158.95,0.0
2020-07-09,159.05,159.05,159.05,159.05,0.0
2020-07-10,159.05,159.05,159.05,159.05,0.0
2020-07-13,157.7,157.7,157.7,157.7,0.0
2020-07-14,158.8,158.8,158.8,158.8,0.0
2020-07-15,158.1,158.1,158.1,158.1,0.0
2020-07-16,158.95,158.95,158.95,158.95,0.0
2020-07-17,158.0,158.0,158.0,158.0,0.0
2020-07-20,156.75,156.75,156.75,156.75,0.0
2020-07-21,157.9,157.9,157.9,157.9,0.0
2020-07-22,158.05,158.05,158.05,158.05,0.0
2020-07-23,157.35,157.35,157.35,157.35,0.0
2020-07-24,158.35,158.35,158.35,158.35,0.0
2020-07-27,157.4,157.4,157.4,157.4,0.0
2020-07-28,156.75,156.75,156.75,156.75,0.0
2020-07-29,157.15,157.15,157.15,157.15,0.0
2020-07-30,156.2,156.2,156.2,156.2,0.0
2020-07-31,156.4,156.4,156.4,156.4,0.0
2020-08-03,154.8,154.8,154.8,154.8,0.0
2020-08-04,154.05,154.05,154.05,154.05,0.0
2020-08-05,155.15,155.15,155.15,155.15,0.0
2020-08-06,154.3,154.3,154.3,154.3,0.0
2020-08-07,154.35,154.35,154.35,154.35,0.0
2020-08-10,154.45,154.45,154.45,154.45,0.0
2020-08-11,155.0,155.0,155.0,155.0,0.0
2020-08-12,154.45,154.45,154.45,154.45,0.0
2020-08-13,154.5,154.5,154.5,154.5,0.0
2020-08-14,154.95,154.95,154.95,154.95,0.0
2020-08-17,155.85,155.85,155.85,155.85,0.0
2020-08-18,155.15,155.15,155.15,155.15,0.0
2020-08-19,155.5,155.5,155.5,155.5,0.0
2020-08-20,155.4,155.4,155.4,155.4,0.0
2020-08-21,156.85,156.85,156.85,156.85,0.0
2020-08-24,155.65,155.65,155.65,155.65,0.0
2020-08-25,155.95,155.95,155.95,155.95,0.0
2020-08-26,156.05,156.05,156.05,156.05,0.0
2020-08-27,156.9,156.9,156.9,156.9,0.0
2020-08-28,157.6,157.6,157.6,157.6,0.0
2020-09-01,156.85,156.85,156.85,156.85,0.0
2020-09-02,156.8,156.8,156.8,156.8,0.0
2020-09-03,156.3,156.3,156.3,156.3,0.0
2020-09-04,155.75,155.75,155.75,155.75,0.0
2020-09-07,156.55,156.55,156.55,156.55,0.0
2020-09-08,158.55,158.55,158.55,158.55,0.0
2020-09-09,158.9,158.9,158.9,158.9,0.0
2020-09-10,161.35,161.35,161.35,161.35,0.0
2020-09-11,159.7,159.7,159.7,159.7,0.0
2020-09-14,159.05,159.05,159.05,159.05,0.0
2020-09-15,158.0,158.0,158.0,158.0,0.0
2020-09-16,156.9,156.9,156.9,156.9,0.0
2020-09-17,159.4,159.4,159.4,159.4,0.0
2020-09-18,160.4,160.4,160.4,160.4,0.0
2020-09-21,160.65,160.65,160.65,160.65,0.0
2020-09-22,161.35,161.35,161.35,161.35,0.0
2020-09-23,159.6,159.6,159.6,159.6,0.0
2020-09-24,159.6,159.6,159.6,159.6,0.0
2020-09-25,160.5,160.5,160.5,160.5,0.0
2020-09-28,158.65,158.65,158.65,158.65,0.0
