DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-08-31,748.0,748.0,748.0,748.0,0.0
1987-09-01,742.2,742.2,742.2,742.2,0.0
1987-09-02,788.2,788.2,788.2,788.2,0.0
1987-09-03,779.2,779.2,779.2,779.2,0.0
1987-09-04,772.2,772.2,772.2,772.2,0.0
1987-09-08,756.7,756.7,756.7,756.7,0.0
1987-09-09,760.7,760.7,760.7,760.7,0.0
1987-09-10,812.0,812.0,812.0,812.0,0.0
1987-09-11,778.0,778.0,778.0,778.0,0.0
1987-09-14,772.0,772.0,772.0,772.0,0.0
1987-09-15,770.4,770.4,770.4,770.4,0.0
1987-09-16,753.7,753.7,753.7,753.7,0.0
1987-09-17,765.2,765.2,765.2,765.2,0.0
1987-09-18,743.7,743.7,743.7,743.7,0.0
1987-09-21,774.7,774.7,774.7,774.7,0.0
1987-09-22,766.7,766.7,766.7,766.7,0.0
1987-09-23,772.2,772.2,772.2,772.2,0.0
1987-09-24,769.1,769.1,769.1,769.1,0.0
1987-09-25,765.1,765.1,765.1,765.1,0.0
1987-09-28,766.0,766.0,766.0,766.0,0.0
1987-09-29,770.5,770.5,770.5,770.5,0.0
1987-09-30,756.0,756.0,756.0,756.0,0.0
1987-10-01,759.0,759.0,759.0,759.0,0.0
1987-10-02,760.0,760.0,760.0,760.0,0.0
1987-10-05,767.0,767.0,767.0,767.0,0.0
1987-10-06,768.5,768.5,768.5,768.5,0.0
1987-10-07,773.0,773.0,770.6,770.6,2.0
1987-10-08,789.1,789.1,789.1,789.1,0.0
1987-10-09,786.1,786.1,786.1,786.1,0.0
1987-10-12,783.6,783.6,783.6,783.6,0.0
1987-10-13,774.6,774.6,774.6,774.6,0.0
1987-10-14,784.1,784.1,784.1,784.1,0.0
1987-10-15,779.1,779.1,779.1,779.1,0.0
1987-10-16,791.1,791.1,791.1,791.1,0.0
1987-10-19,822.7,822.7,822.7,822.7,0.0
1987-10-20,723.7,723.7,723.7,723.7,0.0
1987-10-21,741.7,741.7,741.7,741.7,0.0
1987-10-22,743.7,743.7,743.7,743.7,0.0
1987-10-23,750.0,755.2,750.0,755.2,2.0
1987-10-26,743.3,743.3,743.3,743.3,4.0
1987-10-27,738.0,738.0,735.8,735.8,1.0
1987-10-28,740.0,740.0,734.8,734.8,1.0
1987-10-29,688.5,688.5,688.5,688.5,1.0
1987-10-30,696.0,698.0,695.0,695.0,11.0
1987-11-02,698.0,698.0,692.5,692.5,18.0
1987-11-03,689.0,689.0,669.0,680.2,116.0
1987-11-04,673.0,673.0,666.3,666.3,430.0
1987-11-05,619.0,627.2,619.0,627.2,29.0
1987-11-06,636.1,647.2,635.0,647.2,4.0
1987-11-09,651.3,651.3,651.3,651.3,2.0
1987-11-10,650.5,650.5,650.5,650.5,0.0
1987-11-11,649.0,654.7,649.0,654.7,10.0
1987-11-12,662.4,662.4,662.4,662.4,1.0
1987-11-13,672.0,672.0,672.0,672.0,0.0
1987-11-16,661.7,661.7,661.7,661.7,0.0
1987-11-17,666.0,671.2,666.0,671.2,2.0
1987-11-18,661.4,661.4,661.4,661.4,0.0
1987-11-19,656.6,656.6,656.6,656.6,0.0
1987-11-20,665.8,665.8,665.8,665.8,0.0
1987-11-23,694.2,694.2,694.2,694.2,0.0
1987-11-24,687.0,691.5,687.0,691.5,2.0
1987-11-25,692.8,692.8,692.8,692.8,0.0
