DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.8342,1.8342,1.8342,1.8342,0.0
2017-12-01,1.8543,1.8543,1.8543,1.8543,0.0
2017-12-04,1.8236,1.8236,1.8236,1.8236,0.0
2017-12-05,1.8399,1.8399,1.8399,1.8399,0.0
2017-12-06,1.8057,1.8057,1.8057,1.8057,0.0
2017-12-07,1.8299,1.8299,1.8299,1.8299,0.0
2017-12-08,1.8471,1.8471,1.8471,1.8471,0.0
2017-12-11,1.8671,1.8671,1.8671,1.8671,0.0
2017-12-12,1.8473,1.8473,1.8473,1.8473,0.0
2017-12-13,1.8212,1.8212,1.8212,1.8212,0.0
2017-12-14,1.8325,1.8325,1.8325,1.8325,0.0
2017-12-15,1.8219,1.8219,1.8219,1.8219,0.0
2017-12-18,1.8399,1.8399,1.8399,1.8399,0.0
2017-12-19,1.8527,1.8527,1.8527,1.8527,0.0
2017-12-20,1.8537,1.8537,1.8537,1.8537,0.0
2017-12-21,1.8524,1.8524,1.8524,1.8524,0.0
2017-12-22,1.8638,1.8638,1.8638,1.8638,0.0
2017-12-26,1.8975,1.8975,1.8975,1.8975,0.0
2017-12-27,1.8838,1.8838,1.8838,1.8838,0.0
2017-12-28,1.8884,1.8884,1.8884,1.8884,0.0
2017-12-29,1.8947,1.8947,1.8947,1.8947,0.0
2018-01-02,1.8917,1.8917,1.8917,1.8917,0.0
2018-01-03,1.9141,1.9141,1.9141,1.9141,0.0
2018-01-04,1.9146,1.9146,1.9146,1.9146,0.0
2018-01-05,1.9138,1.9138,1.9138,1.9138,0.0
2018-01-08,1.9116,1.9116,1.9116,1.9116,0.0
2018-01-09,1.9301,1.9301,1.9301,1.9301,0.0
2018-01-10,1.934,1.934,1.934,1.934,0.0
2018-01-11,1.9264,1.9264,1.9264,1.9264,0.0
2018-01-12,1.9355,1.9355,1.9355,1.9355,0.0
2018-01-16,1.9326,1.9326,1.9326,1.9326,0.0
2018-01-17,1.9406,1.9406,1.9406,1.9406,0.0
2018-01-18,1.9426,1.9426,1.9426,1.9426,0.0
