DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,18280.0,18788.0,18200.0,18694.0,384.0
2022-12-01,18722.0,19360.0,18722.0,18874.0,951.0
2022-12-02,18880.0,19070.0,18681.0,18843.0,662.0
2022-12-05,18863.0,19683.0,18611.0,19609.0,1507.0
2022-12-06,19625.0,19720.0,19203.0,19592.0,1398.0
2022-12-07,19600.0,19888.0,18920.0,18993.0,2592.0
2022-12-08,18992.0,19651.0,18836.0,19585.0,2189.0
2022-12-09,19568.0,20075.0,19510.0,20022.0,1785.0
2022-12-12,20015.0,20021.0,19506.0,19536.0,1668.0
2022-12-13,19556.0,19848.0,19366.0,19779.0,1672.0
2022-12-14,19778.0,20250.0,19530.0,19808.0,2612.0
2022-12-15,19789.0,19882.0,19360.0,19478.0,1800.0
2022-12-16,19448.0,19928.0,19261.0,19470.0,3514.0
2022-12-19,19463.0,19918.0,19380.0,19533.0,2231.0
2022-12-20,19537.0,19575.0,19007.0,19217.0,3137.0
2022-12-21,19220.0,19380.0,19168.0,19278.0,1750.0
2022-12-22,19293.0,19870.0,19252.0,19784.0,3632.0
2022-12-23,19778.0,19911.0,19364.0,19639.0,6035.0
2022-12-28,19980.0,20221.0,19844.0,20132.0,24654.0
2022-12-29,20091.0,20143.0,19622.0,19831.0,61536.0
2022-12-30,19837.0,20180.0,19837.0,19915.0,84468.0
2023-01-03,19915.0,20305.0,19338.0,20238.0,123530.0
2023-01-04,20245.0,20958.0,20161.0,20932.0,112059.0
2023-01-05,20922.0,21474.0,20854.0,21217.0,117944.0
2023-01-06,21194.0,21407.0,20939.0,21070.0,108607.0
2023-01-09,21057.0,21561.0,21002.0,21492.0,101060.0
2023-01-10,21485.0,21595.0,21251.0,21430.0,87904.0
2023-01-11,21424.0,21756.0,21352.0,21538.0,99331.0
2023-01-12,21550.0,21766.0,21291.0,21589.0,108152.0
2023-01-13,21585.0,21837.0,21473.0,21782.0,108352.0
2023-01-16,21788.0,21997.0,21634.0,21726.0,100668.0
2023-01-17,21738.0,21840.0,21458.0,21631.0,79289.0
2023-01-18,21626.0,21777.0,21460.0,21710.0,86074.0
2023-01-19,21709.0,21833.0,21394.0,21655.0,90597.0
2023-01-20,21643.0,22087.0,21548.0,21985.0,83685.0
2023-01-26,22385.0,22589.0,22335.0,22580.0,60298.0
2023-01-27,22579.0,22687.0,22495.0,22665.0,59374.0
2023-01-30,22657.0,22703.0,22277.0,22280.0,25478.0
