DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-15,340.65,340.65,340.65,340.65,0.0
2016-04-18,340.2,340.2,340.2,340.2,0.0
2016-04-19,347.6,347.6,347.6,347.6,0.0
2016-04-20,357.2,357.2,357.2,357.2,0.0
2016-04-21,352.95,352.95,352.95,352.95,0.0
2016-04-22,352.65,352.65,352.65,352.65,0.0
2016-04-25,350.05,350.05,350.05,350.05,0.0
2016-04-26,356.45,356.45,356.45,356.45,0.0
2016-04-27,360.9,360.9,360.9,360.9,0.0
2016-04-28,364.9,364.9,364.9,364.9,0.0
2016-04-29,365.15,365.15,365.15,365.15,0.0
2016-05-02,359.2,359.2,359.2,359.2,0.0
2016-05-03,354.05,354.05,354.05,354.05,0.0
2016-05-04,352.85,352.85,352.85,352.85,0.0
2016-05-05,352.45,352.45,352.45,352.45,0.0
2016-05-06,354.5,354.5,354.5,354.5,0.0
2016-05-09,346.9,346.9,346.9,346.9,0.0
2016-05-10,355.2,355.2,355.2,355.2,0.0
2016-05-11,363.2,363.2,363.2,363.2,0.0
2016-05-12,365.3,365.3,365.3,365.3,0.0
2016-05-13,363.6,363.6,363.6,363.6,0.0
2016-05-16,370.2,370.2,370.2,370.2,0.0
2016-05-17,373.1,373.1,373.1,373.1,0.0
2016-05-18,371.9,371.9,371.9,371.9,0.0
2016-05-19,369.45,369.45,369.45,369.45,0.0
2016-05-20,369.3,369.3,369.3,369.3,0.0
2016-05-23,366.8,366.8,366.8,366.8,0.0
2016-05-24,368.5,368.5,368.5,368.5,183.0
2016-05-25,373.3,373.3,373.3,373.3,661.0
2016-05-26,373.65,373.65,373.65,373.65,100.0
2016-05-27,373.4,373.4,373.4,373.4,0.0
2016-05-31,376.6,376.75,371.95,372.3,210.0
2016-06-01,374.2,374.2,374.2,374.2,0.0
2016-06-02,375.85,375.85,375.85,375.85,358.0
2016-06-03,376.3,376.3,376.3,376.3,534.0
2016-06-06,380.6,380.6,380.6,380.6,148.0
2016-06-07,385.2,385.35,384.2,384.2,1379.0
2016-06-08,389.65,392.2,388.6,391.1,2171.0
2016-06-09,387.95,389.65,386.85,389.1,1693.0
2016-06-10,384.75,386.05,381.85,382.6,1941.0
2016-06-13,380.5,383.3,379.55,381.5,1947.0
2016-06-14,377.8,379.7,376.3,379.15,1034.0
2016-06-15,376.0,379.55,373.85,375.65,35.0
2016-06-16,372.1,372.1,367.0,367.75,565.0
2016-06-17,373.5,378.2,373.5,377.15,382.0
2016-06-20,379.75,383.3,379.2,382.9,447.0
2016-06-21,377.7,380.7,376.45,380.2,26.0
2016-06-22,382.0,382.65,374.6,376.9,239.0
2016-06-23,379.45,380.8,376.9,380.7,32.0
2016-06-24,370.0,371.4,367.7,368.9,255.0
2016-06-27,366.1,367.0,362.65,364.95,308.0
2016-06-28,368.7,372.75,368.6,372.35,30.0
2016-06-29,374.05,381.05,374.05,379.45,554.0
2016-06-30,376.4,377.45,373.6,374.15,257.0
2016-07-01,373.2,378.0,373.0,377.0,119.0
2016-07-05,376.5,376.5,362.85,364.9,261.0
2016-07-06,361.0,367.25,359.75,365.55,453.0
2016-07-07,368.25,370.35,353.9,354.45,258.0
2016-07-08,355.05,358.75,354.9,357.5,1605.0
2016-07-11,359.2,360.5,354.7,355.45,1719.0
2016-07-12,362.2,365.2,358.9,364.35,2899.0
2016-07-13,364.2,364.7,356.85,358.2,3031.0
2016-07-14,361.6,362.8,359.95,360.8,1995.0
2016-07-15,361.75,363.5,360.0,360.25,34.0
2016-07-18,357.7204,357.7204,357.7204,357.7204,1.0
