DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-18,7152.0,7152.0,7152.0,7152.0,0.0
2022-11-21,7132.0,7132.0,7132.0,7132.0,0.0
2022-11-22,7177.0,7177.0,7177.0,7177.0,0.0
2022-11-23,7233.0,7233.0,7233.0,7233.0,0.0
2022-11-24,7237.0,7237.0,7237.0,7237.0,0.0
2022-11-25,7256.0,7256.0,7256.0,7256.0,0.0
2022-11-28,7225.0,7225.0,7225.0,7225.0,0.0
2022-11-29,7244.0,7244.0,7244.0,7244.0,0.0
2022-11-30,7293.0,7293.0,7293.0,7293.0,0.0
2022-12-01,7350.0,7350.0,7350.0,7350.0,0.0
2022-12-02,7299.0,7299.0,7299.0,7299.0,0.0
2022-12-05,7327.0,7327.0,7327.0,7327.0,0.0
2022-12-06,7276.0,7276.0,7276.0,7276.0,0.0
2022-12-07,7230.0,7230.0,7230.0,7230.0,0.0
2022-12-08,7165.0,7165.0,7165.0,7165.0,0.0
2022-12-09,7208.0,7208.0,7208.0,7208.0,0.0
2022-12-12,7177.0,7177.0,7177.0,7177.0,0.0
2022-12-13,7203.0,7203.0,7203.0,7203.0,0.0
2022-12-14,7239.0,7239.0,7239.0,7239.0,0.0
2022-12-15,7205.0,7205.0,7205.0,7205.0,0.0
2022-12-16,7170.0,7170.0,7170.0,7170.0,0.0
2022-12-19,7153.0,7153.0,7153.0,7153.0,0.0
2022-12-20,7037.0,7037.0,7037.0,7037.0,0.0
2022-12-21,7138.0,7138.0,7138.0,7138.0,0.0
2022-12-22,7170.0,7170.0,7170.0,7170.0,0.0
2022-12-23,7119.0,7119.0,7119.0,7119.0,0.0
2022-12-28,7102.0,7102.0,7102.0,7102.0,0.0
2022-12-29,7030.0,7030.0,7030.0,7030.0,0.0
2022-12-30,7061.0,7061.0,7061.0,7061.0,0.0
2023-01-03,6965.0,6965.0,6965.0,6965.0,0.0
2023-01-04,7072.0,7072.0,7072.0,7072.0,15.0
2023-01-05,7089.0,7089.0,7089.0,7089.0,11.0
2023-01-06,7128.0,7128.0,7128.0,7128.0,2.0
2023-01-09,7180.0,7180.0,7180.0,7180.0,0.0
2023-01-10,7157.0,7157.0,7157.0,7157.0,0.0
2023-01-11,7219.0,7224.0,7207.0,7219.0,4.0
2023-01-12,7311.0,7311.0,7311.0,7311.0,0.0
2023-01-13,7356.0,7356.0,7356.0,7356.0,0.0
2023-01-16,7416.0,7416.0,7416.0,7416.0,8.0
2023-01-17,7401.0,7401.0,7401.0,7401.0,15.0
2023-01-18,7415.0,7415.0,7415.0,7415.0,2.0
2023-01-19,7404.0,7462.0,7404.0,7462.0,1.0
2023-01-20,7466.0,7466.0,7466.0,7466.0,2.0
2023-01-23,7475.0,7475.0,7473.0,7473.0,1.0
2023-01-24,7507.0,7507.0,7507.0,7507.0,0.0
2023-01-25,7486.0,7486.0,7486.0,7486.0,0.0
2023-01-26,7470.0,7470.0,7470.0,7470.0,0.0
2023-01-27,7509.0,7509.0,7509.0,7509.0,0.0
2023-01-30,7498.0,7498.0,7498.0,7498.0,11.0
2023-01-31,7496.0,7496.0,7496.0,7496.0,0.0
2023-02-01,7512.0,7512.0,7512.0,7512.0,0.0
2023-02-02,7517.0,7519.0,7517.0,7519.0,3.0
2023-02-03,7570.0,7572.0,7570.0,7572.0,2.0
2023-02-06,7544.0,7544.0,7544.0,7544.0,21.0
2023-02-07,7504.0,7504.0,7504.0,7504.0,50.0
2023-02-08,7534.0,7534.0,7534.0,7534.0,69.0
2023-02-09,7498.0,7498.0,7489.0,7491.0,12.0
2023-02-10,7431.0,7431.0,7431.0,7431.0,0.0
2023-02-13,7425.0,7425.0,7425.0,7425.0,1.0
2023-02-14,7452.0,7452.0,7432.0,7433.0,2.0
2023-02-15,7355.0,7355.0,7355.0,7355.0,1249.0
2023-02-16,7370.0,7370.0,7370.0,7370.0,0.0
2023-02-17,7362.2,7362.2,7362.2,7362.2,0.0
