DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-14,19785.0,19785.0,19785.0,19785.0,0.0
2017-07-17,19770.0,19770.0,19770.0,19770.0,0.0
2017-07-18,19670.0,19670.0,19670.0,19670.0,0.0
2017-07-19,19695.0,19695.0,19695.0,19695.0,0.0
2017-07-20,19775.0,19775.0,19775.0,19775.0,0.0
2017-07-21,19755.0,19755.0,19755.0,19755.0,0.0
2017-07-24,19635.0,19635.0,19635.0,19635.0,0.0
2017-07-25,19620.0,19620.0,19620.0,19620.0,0.0
2017-07-26,19725.0,19725.0,19725.0,19725.0,0.0
2017-07-27,19745.0,19745.0,19745.0,19745.0,0.0
2017-07-28,19650.0,19650.0,19650.0,19650.0,0.0
2017-07-31,19635.0,19635.0,19635.0,19635.0,0.0
2017-08-01,19665.0,19665.0,19665.0,19665.0,0.0
2017-08-02,19750.0,19750.0,19750.0,19750.0,0.0
2017-08-03,19700.0,19700.0,19700.0,19700.0,0.0
2017-08-04,19645.0,19645.0,19645.0,19645.0,0.0
2017-08-07,19720.0,19720.0,19720.0,19720.0,0.0
2017-08-08,19670.0,19670.0,19670.0,19670.0,0.0
2017-08-09,19425.0,19425.0,19425.0,19425.0,0.0
2017-08-10,19405.0,19405.0,19405.0,19405.0,0.0
2017-08-11,19120.0,19120.0,19120.0,19120.0,0.0
2017-08-14,19195.0,19195.0,19195.0,19195.0,0.0
2017-08-15,19420.0,19420.0,19420.0,19420.0,0.0
2017-08-16,19435.0,19435.0,19435.0,19435.0,0.0
2017-08-17,19365.0,19365.0,19365.0,19365.0,0.0
2017-08-18,19135.0,19135.0,19135.0,19135.0,0.0
2017-08-21,19035.0,19035.0,19035.0,19035.0,0.0
2017-08-22,19055.0,19055.0,19055.0,19055.0,0.0
2017-08-23,19090.0,19090.0,19090.0,19090.0,0.0
2017-08-24,19030.0,19030.0,19030.0,19030.0,0.0
2017-08-25,19125.0,19125.0,19125.0,19125.0,0.0
2017-08-28,19105.0,19105.0,19105.0,19105.0,0.0
2017-08-29,19075.0,19075.0,19075.0,19075.0,0.0
2017-08-30,19240.0,19240.0,19240.0,19240.0,0.0
2017-08-31,19380.0,19380.0,19380.0,19380.0,0.0
2017-09-01,19380.0,19380.0,19380.0,19380.0,0.0
2017-09-04,19115.0,19115.0,19115.0,19115.0,0.0
2017-09-05,19120.0,19120.0,19120.0,19120.0,0.0
2017-09-06,19035.0,19035.0,19035.0,19035.0,0.0
2017-09-07,19115.0,19115.0,19115.0,19115.0,0.0
2017-09-08,18965.0,18965.0,18965.0,18965.0,0.0
2017-09-11,19245.0,19245.0,19245.0,19245.0,0.0
2017-09-12,19440.0,19440.0,19440.0,19440.0,0.0
2017-09-13,19520.0,19520.0,19520.0,19520.0,0.0
2017-09-14,19485.0,19485.0,19485.0,19485.0,0.0
2017-09-15,19595.0,19595.0,19595.0,19595.0,0.0
2017-09-18,19760.0,19760.0,19760.0,19760.0,0.0
2017-09-19,19925.0,19925.0,19925.0,19925.0,0.0
2017-09-20,19950.0,19950.0,19950.0,19950.0,0.0
2017-09-21,20040.0,20040.0,20040.0,20040.0,0.0
2017-09-22,19985.0,19985.0,19985.0,19985.0,0.0
2017-09-25,20100.0,20100.0,20100.0,20100.0,0.0
2017-09-26,19970.0,19970.0,19970.0,19970.0,0.0
2017-09-27,20085.0,20085.0,20085.0,20085.0,0.0
2017-09-28,20195.0,20195.0,20195.0,20195.0,0.0
2017-09-29,20170.0,20170.0,20170.0,20170.0,0.0
2017-10-02,20220.0,20220.0,20220.0,20220.0,0.0
2017-10-03,20430.0,20430.0,20430.0,20430.0,0.0
2017-10-04,20435.0,20435.0,20435.0,20435.0,0.0
2017-10-05,20455.0,20455.0,20455.0,20455.0,0.0
2017-10-06,20520.0,20520.0,20520.0,20520.0,0.0
2017-10-09,20490.0,20490.0,20490.0,20490.0,0.0
2017-10-10,20655.0,20655.0,20655.0,20655.0,0.0
2017-10-11,20680.0,20680.0,20680.0,20680.0,0.0
2017-10-12,20770.0,20770.0,20770.0,20770.0,0.0
2017-10-13,20980.0,20980.0,20980.0,20980.0,0.0
2017-10-16,21095.0,21095.0,21095.0,21095.0,0.0
2017-10-17,21165.0,21165.0,21165.0,21165.0,0.0
2017-10-18,21175.0,21175.0,21175.0,21175.0,0.0
2017-10-19,21280.0,21280.0,21280.0,21280.0,0.0
2017-10-20,21265.0,21265.0,21265.0,21265.0,0.0
2017-10-23,21550.0,21550.0,21550.0,21550.0,0.0
2017-10-24,21605.0,21605.0,21605.0,21605.0,0.0
2017-10-25,21570.0,21570.0,21570.0,21570.0,0.0
2017-10-26,21585.0,21585.0,21585.0,21585.0,0.0
2017-10-27,21850.0,21850.0,21850.0,21850.0,0.0
2017-10-30,21835.0,21835.0,21835.0,21835.0,0.0
2017-10-31,21765.0,21765.0,21765.0,21765.0,0.0
2017-11-01,22250.0,22250.0,22250.0,22250.0,0.0
2017-11-02,22310.0,22310.0,22310.0,22310.0,0.0
2017-11-03,22360.0,22360.0,22360.0,22360.0,0.0
2017-11-06,22395.0,22395.0,22395.0,22395.0,0.0
2017-11-07,22780.0,22780.0,22780.0,22780.0,0.0
2017-11-08,22740.0,22740.0,22740.0,22740.0,0.0
2017-11-09,22685.0,22685.0,22685.0,22685.0,0.0
2017-11-10,22345.0,22345.0,22345.0,22345.0,0.0
2017-11-13,22120.0,22120.0,22120.0,22120.0,0.0
2017-11-14,22255.0,22255.0,22255.0,22255.0,0.0
2017-11-15,21845.0,21845.0,21845.0,21845.0,0.0
2017-11-16,22190.0,22190.0,22190.0,22190.0,0.0
2017-11-17,22285.0,22285.0,22285.0,22285.0,0.0
2017-11-20,22040.0,22040.0,22040.0,22040.0,0.0
2017-11-21,22280.0,22280.0,22280.0,22280.0,0.0
2017-11-22,22415.0,22415.0,22415.0,22415.0,0.0
2017-11-23,22185.0,22185.0,22185.0,22185.0,0.0
2017-11-24,22375.0,22375.0,22375.0,22375.0,0.0
2017-11-27,22310.0,22310.0,22310.0,22310.0,0.0
2017-11-28,22315.0,22315.0,22315.0,22315.0,0.0
2017-11-29,22435.0,22435.0,22435.0,22435.0,0.0
2017-11-30,22540.0,22540.0,22540.0,22540.0,0.0
2017-12-01,22620.0,22620.0,22620.0,22620.0,0.0
2017-12-04,22530.0,22530.0,22530.0,22530.0,0.0
2017-12-05,22445.0,22445.0,22445.0,22445.0,0.0
2017-12-06,21970.0,21970.0,21970.0,21970.0,0.0
2017-12-07,22320.0,22320.0,22320.0,22320.0,0.0
2017-12-08,22645.0,22645.0,22645.0,22645.0,0.0
2017-12-11,22725.0,22725.0,22725.0,22725.0,0.0
2017-12-12,22670.0,22670.0,22670.0,22670.0,0.0
2017-12-13,22550.0,22550.0,22550.0,22550.0,0.0
2017-12-14,22505.0,22505.0,22505.0,22505.0,0.0
2017-12-15,22365.0,22365.0,22365.0,22365.0,0.0
2017-12-18,22745.0,22745.0,22745.0,22745.0,0.0
2017-12-19,22645.0,22645.0,22645.0,22645.0,0.0
2017-12-20,22700.0,22700.0,22700.0,22700.0,0.0
2017-12-21,22645.0,22645.0,22645.0,22645.0,0.0
2017-12-22,22705.0,22705.0,22705.0,22705.0,0.0
2017-12-25,22725.0,22725.0,22725.0,22725.0,0.0
2017-12-26,22710.0,22710.0,22710.0,22710.0,0.0
2017-12-27,22725.0,22725.0,22725.0,22725.0,0.0
2017-12-28,22635.0,22635.0,22635.0,22635.0,0.0
2017-12-29,22600.0,22600.0,22600.0,22600.0,0.0
2018-01-02,22650.0,22650.0,22650.0,22650.0,0.0
2018-01-03,22695.0,22695.0,22695.0,22695.0,0.0
2018-01-04,23255.0,23255.0,23255.0,23255.0,0.0
2018-01-05,23560.0,23560.0,23560.0,23560.0,0.0
2018-01-08,23685.0,23685.0,23685.0,23685.0,0.0
2018-01-09,23680.0,23680.0,23680.0,23680.0,0.0
2018-01-10,23650.0,23650.0,23650.0,23650.0,0.0
2018-01-11,23495.0,23495.0,23495.0,23495.0,0.0
2018-01-12,23470.0,23470.0,23470.0,23470.0,0.0
2018-01-15,23565.0,23565.0,23565.0,23565.0,0.0
2018-01-16,23780.0,23780.0,23780.0,23780.0,0.0
2018-01-17,23735.0,23735.0,23650.0,23650.0,1.0
2018-01-18,23600.0,23600.0,23600.0,23600.0,0.0
2018-01-19,23640.0,23640.0,23640.0,23640.0,0.0
2018-01-22,23620.0,23620.0,23620.0,23620.0,0.0
2018-01-23,23620.0,23950.0,23620.0,23950.0,1.0
2018-01-24,23745.0,23745.0,23745.0,23745.0,0.0
2018-01-25,23500.0,23500.0,23500.0,23500.0,0.0
2018-01-26,23450.0,23450.0,23450.0,23450.0,0.0
2018-01-29,23445.0,23445.0,23445.0,23445.0,0.0
2018-01-30,23120.0,23120.0,23120.0,23120.0,0.0
2018-01-31,22940.0,22940.0,22940.0,22940.0,0.0
2018-02-01,23280.0,23280.0,23280.0,23280.0,0.0
2018-02-02,23150.0,23150.0,23150.0,23150.0,0.0
2018-02-05,22480.0,22480.0,22480.0,22480.0,0.0
2018-02-06,21340.0,21340.0,21340.0,21340.0,0.0
2018-02-07,21435.0,21435.0,21435.0,21435.0,0.0
2018-02-08,21765.0,21765.0,21765.0,21765.0,0.0
2018-02-09,21215.0,21215.0,21215.0,21215.0,0.0
2018-02-12,21190.0,21190.0,21190.0,21190.0,0.0
2018-02-13,21215.0,21215.0,21215.0,21215.0,0.0
2018-02-14,21010.0,21010.0,21010.0,21010.0,0.0
2018-02-15,21290.0,21290.0,21290.0,21290.0,1.0
2018-02-16,21560.0,21560.0,21560.0,21560.0,0.0
2018-02-19,21920.0,21920.0,21920.0,21920.0,0.0
2018-02-20,21755.0,21755.0,21755.0,21755.0,0.0
2018-02-21,21800.0,21800.0,21800.0,21800.0,0.0
2018-02-22,21495.0,21495.0,21495.0,21495.0,10.0
2018-02-23,21740.0,21740.0,21740.0,21740.0,0.0
2018-02-26,21740.0,21740.0,21740.0,21740.0,0.0
2018-02-27,22095.0,22205.0,22095.0,22205.0,3.0
2018-02-28,21920.0,21920.0,21920.0,21920.0,0.0
2018-03-01,21920.0,21920.0,21920.0,21920.0,100.0
2018-03-02,21510.0,21510.0,20975.0,20975.0,1.0
2018-03-05,20860.0,20890.0,20825.0,20825.0,2.0
2018-03-06,21285.0,21285.0,21285.0,21285.0,0.0
2018-03-07,21030.0,21030.0,21030.0,21030.0,2.0
2018-03-08,21190.0,21190.0,21190.0,21190.0,0.0
2018-03-09,21265.0,21405.0,21080.0,21350.0,164.0
2018-03-12,21775.0,21775.0,21520.0,21730.0,146.0
2018-03-13,21640.0,21810.0,21640.0,21810.0,30.0
2018-03-14,21620.0,21620.0,21620.0,21620.0,0.0
