DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-27,88.075,88.075,88.075,88.075,0.0
1990-12-28,87.88,87.88,87.88,87.88,0.0
1990-12-31,88.08,88.08,88.08,88.08,0.0
1991-01-02,88.1,88.1,88.1,88.1,0.0
1991-01-03,88.14,88.14,88.14,88.14,0.0
1991-01-04,88.115,88.115,88.115,88.115,0.0
1991-01-07,87.99,87.99,87.99,87.99,0.0
1991-01-08,87.875,87.875,87.875,87.875,0.0
1991-01-09,87.96,87.96,87.96,87.96,0.0
1991-01-10,87.86,87.86,87.86,87.86,0.0
1991-01-11,87.855,87.855,87.855,87.855,0.0
1991-01-14,87.78,87.78,87.78,87.78,0.0
1991-01-15,87.59,87.59,87.59,87.59,0.0
1991-01-16,87.55,87.55,87.55,87.55,0.0
1991-01-17,87.93,87.93,87.93,87.93,0.0
1991-01-18,87.95,87.95,87.95,87.95,0.0
1991-01-21,88.095,88.095,88.095,88.095,0.0
1991-01-22,88.02,88.045,88.02,88.045,82.0
1991-01-23,88.035,88.035,88.035,88.035,0.0
1991-01-24,88.2,88.2,88.2,88.2,39.0
1991-01-25,88.6,88.6,88.6,88.6,0.0
1991-01-29,88.3,88.3,88.3,88.3,0.0
1991-01-30,88.315,88.315,88.315,88.315,0.0
1991-01-31,88.39,88.39,88.39,88.39,0.0
1991-02-01,88.315,88.315,88.315,88.315,0.0
1991-02-04,88.5,88.515,88.49,88.49,230.0
1991-02-05,88.5,88.5,88.455,88.48,139.0
1991-02-06,88.445,88.46,88.44,88.46,30.0
1991-02-07,88.62,88.64,88.62,88.64,8.0
1991-02-08,88.57,88.57,88.57,88.57,0.0
1991-02-11,88.65,88.65,88.64,88.64,8.0
1991-02-12,88.61,88.61,88.535,88.535,4.0
1991-02-13,88.36,88.405,88.36,88.395,15.0
1991-02-14,88.445,88.47,88.385,88.385,272.0
1991-02-15,88.34,88.395,88.335,88.395,258.0
1991-02-18,88.44,88.55,88.44,88.545,115.0
1991-02-19,88.63,88.63,88.57,88.57,298.0
1991-02-20,88.57,88.57,88.515,88.535,472.0
1991-02-21,88.49,88.52,88.445,88.52,221.0
1991-02-22,88.54,88.62,88.47,88.52,641.0
1991-02-25,88.53,88.555,88.52,88.525,195.0
1991-02-26,88.49,88.535,88.46,88.47,527.0
1991-02-27,88.405,88.44,88.4,88.435,1280.0
1991-02-28,88.465,88.47,88.44,88.445,745.0
1991-03-01,88.43,88.455,88.335,88.335,536.0
1991-03-04,88.28,88.425,88.25,88.42,159.0
1991-03-05,88.43,88.47,88.43,88.465,214.0
1991-03-06,88.5,88.515,88.41,88.435,770.0
1991-03-07,88.41,88.535,88.4,88.515,1102.0
1991-03-08,88.54,88.555,88.5,88.51,1288.0
1991-03-11,88.465,88.5,88.42,88.425,1139.0
1991-03-12,88.465,88.515,88.465,88.515,2193.0
1991-03-13,88.485,88.5,88.47,88.485,2890.0
1991-03-14,88.515,88.535,88.485,88.5,6616.0
1991-03-15,88.5,88.54,88.455,88.51,9207.0
1991-03-18,88.48,88.51,88.47,88.475,4649.0
1991-03-19,88.455,88.52,88.44,88.5,9876.0
1991-03-20,88.43,88.52,88.415,88.51,8620.0
1991-03-21,88.53,88.58,88.495,88.55,15459.0
1991-03-22,88.55,88.62,88.55,88.61,8565.0
1991-03-25,88.61,88.665,88.595,88.62,7187.0
1991-03-26,88.595,88.62,88.545,88.595,9917.0
1991-03-27,88.6,88.6,88.555,88.59,3890.0
1991-03-28,88.61,88.635,88.58,88.59,4667.0
1991-04-02,88.58,88.6,88.58,88.59,782.0
1991-04-03,88.61,88.645,88.61,88.63,3518.0
1991-04-04,88.64,88.69,88.625,88.635,8163.0
1991-04-05,88.67,88.67,88.63,88.65,4820.0
1991-04-08,88.66,88.69,88.635,88.64,5763.0
1991-04-09,88.635,88.66,88.6,88.655,5795.0
1991-04-10,88.66,88.775,88.65,88.775,13197.0
1991-04-11,88.755,88.95,88.74,88.855,22051.0
1991-04-12,88.895,88.915,88.87,88.91,7647.0
1991-04-15,88.98,89.02,88.96,88.99,11498.0
1991-04-16,89.02,89.03,88.91,88.935,16286.0
1991-04-17,88.94,89.08,88.89,89.06,20919.0
1991-04-18,89.12,89.14,89.06,89.065,13733.0
1991-04-19,89.02,89.05,88.94,89.01,15960.0
1991-04-22,88.96,88.995,88.95,88.99,5508.0
1991-04-23,88.96,89.025,88.935,89.015,8144.0
1991-04-24,89.03,89.1,89.02,89.065,10322.0
1991-04-26,89.07,89.135,89.07,89.115,4787.0
1991-04-29,89.13,89.185,89.105,89.11,13153.0
1991-04-30,89.09,89.11,89.015,89.025,15189.0
1991-05-01,89.045,89.075,88.98,89.035,17360.0
1991-05-02,89.05,89.05,88.96,88.965,12601.0
1991-05-03,88.995,89.02,88.96,89.015,12351.0
1991-05-06,88.97,89.1,88.97,89.095,11723.0
1991-05-07,89.09,89.13,89.075,89.1,11655.0
1991-05-08,89.09,89.105,89.065,89.075,5245.0
1991-05-09,89.085,89.145,89.07,89.085,9410.0
1991-05-10,89.085,89.165,89.085,89.135,10479.0
1991-05-13,89.125,89.14,89.035,89.055,13779.0
1991-05-14,89.08,89.105,89.065,89.07,11773.0
1991-05-15,89.045,89.46,89.045,89.39,35249.0
1991-05-16,89.44,89.6,89.43,89.47,27090.0
1991-05-17,89.45,89.47,89.41,89.44,10222.0
1991-05-20,89.46,89.505,89.41,89.5,8652.0
1991-05-21,89.5,89.54,89.495,89.52,10196.0
1991-05-22,89.51,89.61,89.475,89.58,14828.0
1991-05-23,89.55,89.55,89.43,89.44,24344.0
1991-05-24,89.39,89.475,89.35,89.38,21900.0
1991-05-27,89.35,89.42,89.325,89.375,16522.0
1991-05-28,89.37,89.51,89.36,89.505,20797.0
1991-05-29,89.52,89.575,89.52,89.55,17849.0
1991-05-30,89.57,89.6,89.38,89.395,26329.0
1991-05-31,89.3,89.33,89.21,89.26,31579.0
1991-06-03,89.24,89.31,89.23,89.29,13666.0
1991-06-04,89.25,89.275,89.11,89.115,28347.0
1991-06-05,89.09,89.22,89.055,89.2,27443.0
1991-06-06,89.17,89.185,88.77,88.825,29955.0
1991-06-07,88.88,88.94,88.76,88.885,31447.0
1991-06-11,88.88,88.96,88.88,88.935,13396.0
1991-06-12,88.96,89.07,88.92,88.95,22599.0
1991-06-13,88.9,88.9,88.7,88.78,26859.0
1991-06-14,88.81,88.87,88.755,88.77,20129.0
1991-06-17,88.825,88.99,88.825,88.975,12332.0
