DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-26,166.0,166.0,166.0,166.0,1.0
2004-02-27,168.0,168.0,168.0,168.0,0.0
2004-03-01,169.0,169.0,169.0,169.0,0.0
2004-03-02,169.0,169.0,169.0,169.0,0.0
2004-03-03,169.0,169.0,169.0,169.0,0.0
2004-03-04,169.0,169.0,169.0,169.0,0.0
2004-03-05,169.0,169.0,169.0,169.0,0.0
2004-03-08,169.0,169.0,169.0,169.0,0.0
2004-03-09,169.0,169.0,169.0,169.0,0.0
2004-03-10,169.0,169.0,169.0,169.0,0.0
2004-03-11,169.0,169.0,169.0,169.0,0.0
2004-03-12,169.0,169.0,169.0,169.0,0.0
2004-03-15,174.0,174.0,174.0,174.0,0.0
2004-03-16,174.0,174.0,174.0,174.0,0.0
2004-03-17,177.0,177.0,177.0,177.0,0.0
2004-03-18,181.0,184.0,181.0,184.0,2.0
2004-03-19,185.0,185.0,185.0,185.0,0.0
2004-03-22,194.0,194.0,194.0,194.0,0.0
2004-03-23,191.0,191.0,188.0,188.0,2.0
2004-03-24,185.0,185.0,185.0,185.0,0.0
2004-03-25,185.0,185.0,185.0,185.0,0.0
2004-03-26,185.0,185.0,185.0,185.0,0.0
2004-03-29,185.0,185.0,185.0,185.0,0.0
2004-03-30,185.5,185.5,185.5,185.5,0.0
2004-03-31,187.0,187.0,187.0,187.0,0.0
2004-04-01,189.0,189.0,189.0,189.0,0.0
2004-04-02,191.0,191.0,191.0,191.0,0.0
2004-04-05,189.0,189.0,189.0,189.0,0.0
2004-04-06,187.0,187.0,187.0,187.0,0.0
2004-04-07,189.5,189.5,189.5,189.5,0.0
2004-04-08,190.0,190.0,190.0,190.0,0.0
2004-04-12,190.0,190.0,190.0,190.0,0.0
2004-04-13,190.0,190.0,190.0,190.0,0.0
2004-04-14,192.0,192.0,192.0,192.0,0.0
2004-04-15,184.0,184.0,184.0,184.0,5.0
2004-04-16,184.0,184.0,184.0,184.0,0.0
2004-04-19,187.0,187.0,187.0,187.0,0.0
2004-04-20,189.0,189.0,189.0,189.0,0.0
2004-04-21,189.0,189.0,189.0,189.0,0.0
2004-04-22,189.0,189.0,189.0,189.0,0.0
2004-04-23,192.0,192.0,192.0,192.0,0.0
2004-04-26,189.0,189.0,189.0,189.0,0.0
2004-04-27,194.5,194.5,194.5,194.5,0.0
2004-04-28,194.5,194.5,194.5,194.5,0.0
2004-04-29,193.5,193.5,193.5,193.5,0.0
2004-04-30,195.5,195.5,195.5,195.5,0.0
2004-05-03,195.5,195.5,195.5,195.5,0.0
2004-05-04,195.5,195.5,195.5,195.5,0.0
2004-05-05,195.5,195.5,195.5,195.5,0.0
2004-05-06,192.0,192.0,192.0,192.0,0.0
2004-05-07,192.0,192.0,192.0,192.0,0.0
2004-05-10,191.0,191.0,191.0,191.0,0.0
2004-05-11,191.0,191.0,191.0,191.0,0.0
2004-05-12,187.0,187.0,187.0,187.0,0.0
2004-05-13,185.0,185.0,185.0,185.0,0.0
2004-05-14,177.0,177.0,177.0,177.0,0.0
2004-05-17,177.0,177.0,177.0,177.0,0.0
2004-05-18,175.0,175.0,175.0,175.0,0.0
2004-05-19,175.0,177.0,175.0,177.0,10.0
2004-05-20,172.0,172.0,172.0,172.0,0.0
2004-05-21,172.0,172.0,172.0,172.0,0.0
2004-05-24,172.0,172.0,172.0,172.0,0.0
2004-05-25,173.0,173.0,173.0,173.0,0.0
2004-05-26,173.0,173.0,173.0,173.0,0.0
2004-05-27,169.0,169.0,169.0,169.0,0.0
2004-05-28,170.0,170.0,170.0,170.0,4.0
2004-06-01,179.0,179.0,179.0,179.0,0.0
2004-06-02,174.0,174.0,174.0,174.0,0.0
2004-06-03,169.0,169.0,169.0,169.0,0.0
2004-06-04,170.0,170.0,170.0,170.0,0.0
2004-06-07,167.0,167.0,167.0,167.0,0.0
2004-06-08,169.0,169.0,169.0,169.0,0.0
2004-06-09,169.0,169.0,169.0,169.0,0.0
2004-06-10,167.0,167.0,167.0,167.0,0.0
2004-06-14,167.0,167.0,167.0,167.0,0.0
2004-06-15,165.0,165.0,165.0,165.0,0.0
2004-06-16,165.0,165.0,165.0,165.0,0.0
2004-06-17,165.0,165.0,165.0,165.0,0.0
2004-06-18,164.0,164.0,164.0,164.0,0.0
2004-06-21,164.0,164.0,164.0,164.0,0.0
2004-06-22,164.0,164.0,164.0,164.0,0.0
2004-06-23,165.0,165.0,165.0,165.0,0.0
2004-06-24,165.0,165.0,165.0,165.0,0.0
2004-06-25,165.0,165.0,165.0,165.0,0.0
2004-06-28,165.0,165.0,165.0,165.0,0.0
2004-06-29,165.0,165.0,165.0,165.0,0.0
2004-06-30,160.0,160.0,160.0,160.0,85.0
2004-07-01,157.5,157.5,157.5,157.5,0.0
2004-07-02,156.0,156.0,156.0,156.0,11.0
2004-07-06,160.0,160.0,160.0,160.0,0.0
2004-07-07,158.0,158.0,158.0,158.0,0.0
2004-07-08,157.0,157.0,157.0,157.0,0.0
2004-07-09,154.0,154.0,154.0,154.0,0.0
2004-07-12,154.0,154.0,154.0,154.0,0.0
2004-07-13,154.0,154.0,154.0,154.0,0.0
2004-07-14,156.0,156.0,156.0,156.0,0.0
2004-07-15,156.0,156.0,156.0,156.0,0.0
2004-07-16,156.0,156.0,156.0,156.0,0.0
2004-07-19,154.0,154.0,154.0,154.0,0.0
2004-07-20,151.0,151.0,151.0,151.0,0.0
2004-07-21,146.5,146.5,146.5,146.5,0.0
2004-07-22,146.0,146.0,144.5,144.5,2.0
2004-07-23,146.0,146.0,146.0,146.0,0.0
2004-07-26,149.5,149.5,149.5,149.5,0.0
2004-07-27,148.5,148.5,148.5,148.5,0.0
2004-07-28,145.5,145.5,145.5,145.5,0.0
2004-07-29,144.5,144.5,144.5,144.5,0.0
2004-07-30,144.0,144.0,144.0,144.0,0.0
2004-08-02,145.5,145.5,145.5,145.5,4.0
2004-08-03,143.0,143.0,143.0,143.0,0.0
2004-08-04,147.0,147.0,147.0,147.0,0.0
2004-08-05,150.0,150.0,150.0,150.0,0.0
2004-08-06,150.0,150.0,150.0,150.0,0.0
2004-08-09,151.0,151.0,151.0,151.0,0.0
2004-08-10,151.0,151.0,151.0,151.0,0.0
2004-08-11,149.0,149.0,149.0,149.0,0.0
2004-08-12,146.0,146.0,146.0,146.0,0.0
2004-08-13,144.0,144.0,144.0,144.0,0.0
2004-08-16,147.0,147.0,147.0,147.0,0.0
2004-08-17,150.0,150.0,150.0,150.0,0.0
2004-08-18,150.0,150.0,150.0,150.0,0.0
2004-08-19,155.25,155.25,155.25,155.25,1.0
2004-08-20,157.5,157.5,157.5,157.5,0.0
2004-08-23,158.0,158.0,158.0,158.0,0.0
2004-08-24,160.0,160.0,160.0,160.0,0.0
2004-08-25,160.0,160.0,160.0,160.0,0.0
2004-08-26,158.5,158.5,158.5,158.5,0.0
2004-08-27,158.5,158.5,158.5,158.5,0.0
2004-08-30,161.5,161.5,161.5,161.5,0.0
2004-08-31,162.5,162.5,162.5,162.5,0.0
2004-09-01,163.5,163.5,163.5,163.5,0.0
2004-09-02,162.0,162.0,162.0,162.0,0.0
2004-09-03,162.0,162.0,161.0,161.0,2.0
2004-09-07,159.0,159.0,159.0,159.0,0.0
2004-09-08,159.0,159.0,159.0,159.0,0.0
2004-09-09,161.0,161.0,161.0,161.0,0.0
2004-09-10,168.0,168.0,168.0,168.0,0.0
2004-09-13,165.0,165.0,165.0,165.0,0.0
2004-09-14,168.0,168.0,168.0,168.0,0.0
2004-09-15,174.0,174.0,174.0,174.0,0.0
2004-09-16,176.5,176.5,175.25,176.5,21.0
2004-09-17,174.0,174.0,174.0,174.0,0.0
2004-09-20,172.5,172.5,172.5,172.5,1.0
2004-09-21,178.5,178.5,178.5,178.5,1.0
2004-09-22,175.0,175.0,175.0,175.0,1.0
2004-09-23,175.0,175.0,175.0,175.0,0.0
2004-09-24,170.5,170.5,170.5,170.5,0.0
2004-09-27,167.0,167.0,167.0,167.0,0.0
2004-09-28,158.5,158.5,158.5,158.5,0.0
2004-09-29,161.0,161.0,159.5,159.5,2.0
2004-09-30,154.0,156.0,154.0,156.0,3.0
2004-10-01,157.5,157.5,157.5,157.5,3.0
2004-10-04,156.5,156.5,156.5,156.5,0.0
2004-10-05,156.5,156.5,156.5,156.5,0.0
2004-10-06,156.5,156.5,156.5,156.5,0.0
2004-10-07,156.0,156.0,156.0,156.0,0.0
2004-10-08,155.5,155.5,155.5,155.5,0.0
2004-10-11,156.0,156.0,152.0,153.5,20.0
2004-10-12,153.5,154.5,153.5,154.5,20.0
2004-10-13,155.25,155.25,155.25,155.25,0.0
2004-10-14,155.25,155.25,155.25,155.25,0.0
2004-10-15,156.25,156.25,156.25,156.25,0.0
2004-10-18,154.75,154.75,154.75,154.75,0.0
2004-10-19,156.5,156.5,156.5,156.5,0.0
2004-10-20,157.75,157.75,157.75,157.75,0.0
2004-10-21,153.5,153.5,153.5,153.5,0.0
2004-10-22,150.5,150.5,150.5,150.5,0.0
2004-10-25,149.25,151.0,149.25,151.0,4.0
2004-10-26,150.75,151.0,150.5,150.75,26.0
2004-10-27,152.0,152.0,151.5,151.5,5.0
2004-10-28,153.0,153.0,153.0,153.0,5.0
2004-10-29,153.5,153.5,153.5,153.5,0.0
2004-11-01,152.0,152.0,150.5,150.5,21.0
2004-11-02,150.5,150.5,150.5,150.5,0.0
2004-11-03,150.5,150.5,150.5,150.5,0.0
2004-11-04,151.5,151.5,151.5,151.5,1.0
2004-11-05,151.5,151.5,151.5,151.5,0.0
2004-11-08,151.5,151.5,151.5,151.5,0.0
2004-11-09,153.0,153.5,153.0,153.5,7.0
2004-11-10,153.0,153.0,153.0,153.0,0.0
2004-11-11,154.0,154.0,154.0,154.0,2.0
2004-11-12,153.5,156.0,153.5,156.0,14.0
2004-11-15,158.5,158.75,158.5,158.75,14.0
2004-11-16,159.75,161.0,159.5,160.0,40.0
2004-11-17,161.0,161.0,159.0,159.0,12.0
2004-11-18,160.0,160.0,157.5,157.75,11.0
2004-11-19,156.75,157.75,155.75,155.75,33.0
2004-11-22,156.75,158.0,155.0,155.0,66.0
2004-11-23,157.0,157.75,155.0,155.5,46.0
2004-11-24,155.5,155.5,155.5,155.5,4.0
2004-11-26,153.0,153.0,149.0,149.0,5.0
2004-11-29,151.0,151.0,149.5,149.5,25.0
2004-11-30,152.25,156.5,152.25,156.0,103.0
2004-12-01,157.0,158.0,156.0,158.0,147.0
2004-12-02,158.75,160.0,158.0,160.0,123.0
2004-12-03,161.0,161.0,159.75,160.0,43.0
2004-12-06,161.0,161.0,159.0,159.5,39.0
2004-12-07,156.25,157.75,156.0,156.0,35.0
2004-12-08,155.0,155.0,153.5,153.75,14.0
2004-12-09,154.25,155.25,154.25,155.0,39.0
2004-12-10,157.0,157.0,155.25,155.75,11.0
2004-12-13,155.5,155.5,155.5,155.5,90.0
2004-12-14,153.5,155.5,153.25,155.0,19.0
2004-12-15,155.25,155.75,154.75,155.75,76.0
2004-12-16,156.75,156.75,155.25,156.25,61.0
2004-12-17,156.75,156.75,155.0,155.5,25.0
2004-12-20,156.5,156.5,153.0,155.5,69.0
2004-12-21,155.75,157.75,155.75,157.0,48.0
2004-12-22,156.5,157.5,156.5,157.0,46.0
2004-12-23,157.75,159.5,157.75,159.0,59.0
2004-12-27,161.0,161.0,153.5,155.25,71.0
2004-12-28,155.5,156.5,154.75,155.5,143.0
2004-12-29,155.5,156.5,155.5,156.0,131.0
2004-12-30,156.5,157.0,155.0,155.0,2.0
2005-01-03,155.0,155.5,154.0,154.75,11.0
2005-01-04,154.0,154.5,150.5,154.0,85.0
2005-01-05,155.75,156.75,155.0,155.0,37.0
2005-01-06,156.25,158.75,155.0,158.75,87.0
2005-01-07,159.5,159.5,155.0,155.0,108.0
2005-01-10,154.5,156.5,154.25,156.0,55.0
2005-01-11,156.75,156.75,155.0,155.25,57.0
2005-01-12,154.75,156.5,154.25,156.0,93.0
2005-01-13,156.5,157.0,156.0,156.0,158.0
2005-01-14,155.25,155.5,154.5,155.0,96.0
2005-01-18,154.5,157.5,154.0,157.5,203.0
2005-01-19,157.5,158.75,155.0,157.5,590.0
2005-01-20,157.75,158.0,154.0,156.0,207.0
2005-01-21,153.0,158.25,153.0,156.75,520.0
2005-01-24,157.0,157.5,155.5,157.0,108.0
2005-01-25,156.0,157.0,155.0,157.0,34.0
2005-01-26,158.0,158.0,157.25,158.0,48.0
2005-01-27,157.75,158.75,157.0,158.25,123.0
2005-01-28,158.5,159.5,157.75,159.25,162.0
2005-01-31,159.75,161.0,159.75,160.5,664.0
2005-02-01,160.5,161.75,160.0,160.75,495.0
2005-02-02,160.75,160.75,157.0,158.25,354.0
2005-02-03,157.75,158.5,155.75,156.0,418.0
2005-02-04,155.5,156.0,154.5,154.75,241.0
2005-02-07,154.75,157.5,154.75,156.25,536.0
2005-02-08,157.5,158.75,156.0,157.5,489.0
2005-02-09,157.5,158.0,157.0,157.5,479.0
2005-02-10,157.75,158.5,157.5,157.5,425.0
2005-02-11,157.75,159.5,157.5,158.0,621.0
2005-02-14,158.75,159.0,157.0,157.5,466.0
2005-02-15,157.25,157.5,155.0,155.25,584.0
2005-02-16,154.75,155.0,151.75,152.0,1061.0
2005-02-17,153.5,154.0,151.75,152.0,348.0
2005-02-18,153.0,153.25,151.0,151.25,467.0
2005-02-22,153.0,155.0,152.0,154.75,1383.0
2005-02-23,155.25,155.5,153.0,154.25,1515.0
2005-02-24,154.25,154.75,146.5,146.5,2071.0
2005-02-25,147.5,150.5,147.0,147.0,1723.0
2005-02-28,148.0,153.0,148.0,152.75,1185.0
2005-03-01,152.75,157.0,151.5,156.5,1784.0
2005-03-02,156.5,158.25,155.5,156.0,1049.0
2005-03-03,156.0,157.5,155.0,156.0,864.0
2005-03-04,155.75,156.0,152.0,154.25,528.0
2005-03-07,154.0,154.0,148.5,153.0,1208.0
2005-03-08,152.75,154.0,149.5,153.75,596.0
2005-03-09,153.0,155.0,153.0,154.75,600.0
2005-03-10,154.25,155.5,153.0,155.25,459.0
2005-03-11,155.5,157.75,155.5,157.5,975.0
2005-03-14,156.75,157.75,155.75,156.5,523.0
2005-03-15,156.5,159.5,156.5,158.75,1176.0
2005-03-16,159.0,159.25,155.5,156.0,788.0
2005-03-17,156.0,156.5,152.0,155.75,970.0
2005-03-18,155.75,155.75,153.5,154.5,291.0
2005-03-21,154.5,154.5,148.0,153.0,548.0
2005-03-22,151.25,155.0,151.25,154.5,382.0
2005-03-23,154.5,157.5,153.5,157.0,908.0
2005-03-24,157.0,159.0,157.0,158.25,588.0
2005-03-28,156.0,159.0,156.0,157.25,347.0
2005-03-29,157.75,160.25,157.75,160.0,659.0
2005-03-30,169.0,178.0,165.0,177.75,5284.0
2005-03-31,176.0,176.25,157.75,157.75,5128.0
2005-04-01,157.0,163.0,152.0,154.0,3228.0
2005-04-04,160.0,164.0,153.0,155.25,1049.0
2005-04-05,155.25,160.5,152.5,153.0,762.0
2005-04-06,153.5,155.25,153.25,154.5,207.0
2005-04-07,154.5,157.75,154.5,157.5,343.0
2005-04-08,159.5,159.5,155.5,157.25,226.0
2005-04-11,156.75,159.5,154.5,158.0,874.0
2005-04-12,158.25,160.25,158.0,159.0,412.0
2005-04-13,159.0,159.0,156.5,158.0,589.0
2005-04-14,157.75,158.0,156.5,156.75,339.0
2005-04-15,156.5,156.75,153.25,154.0,625.0
2005-04-18,154.0,154.0,150.0,152.75,945.0
2005-04-19,152.75,154.5,152.75,154.25,244.0
2005-04-20,154.75,156.75,154.5,156.0,382.0
2005-04-21,156.0,156.0,152.5,153.5,420.0
2005-04-22,155.0,155.0,149.0,150.75,897.0
2005-04-25,147.75,151.0,147.75,149.0,1422.0
2005-04-26,149.0,150.5,148.75,149.75,913.0
2005-04-27,149.75,149.75,145.0,147.0,842.0
2005-04-28,147.0,147.0,142.0,142.0,1351.0
2005-04-29,141.25,141.5,138.75,138.75,520.0
2005-05-02,134.5,135.5,134.25,134.25,267.0
2005-05-03,135.75,137.0,134.0,134.0,310.0
2005-05-04,134.0,135.75,134.0,134.25,107.0
2005-05-05,134.75,136.0,133.5,134.0,62.0
2005-05-06,133.5,133.5,133.5,133.5,1.0
2005-05-09,138.0,138.0,133.0,133.0,4.0
2005-05-10,132.0,132.0,131.0,131.0,13.0
2005-05-11,127.25,127.25,127.0,127.0,12.0
2005-05-12,129.25,129.25,129.25,129.25,0.0
2005-05-13,128.5,128.5,128.5,128.5,30.0
