DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-03,94.51,94.51,94.51,94.51,0.0
2006-04-04,94.41,94.41,94.41,94.41,0.0
2006-04-05,94.37,94.37,94.37,94.37,0.0
2006-04-06,94.26,94.26,94.26,94.26,0.0
2006-04-07,94.26,94.26,94.26,94.26,50.0
2006-04-10,94.24,94.24,94.24,94.24,0.0
2006-04-11,94.21,94.21,94.21,94.21,0.0
2006-04-12,94.24,94.24,94.24,94.24,0.0
2006-04-13,94.2,94.2,94.2,94.2,0.0
2006-04-18,94.21,94.21,94.21,94.21,0.0
2006-04-19,94.22,94.22,94.22,94.22,0.0
2006-04-20,94.2,94.2,94.2,94.2,0.0
2006-04-21,94.19,94.19,94.19,94.19,0.0
2006-04-24,94.18,94.18,94.18,94.18,0.0
2006-04-25,94.185,94.185,94.185,94.185,0.0
2006-04-26,94.12,94.12,94.12,94.12,0.0
2006-04-27,94.11,94.11,94.11,94.11,0.0
2006-04-28,94.13,94.13,94.13,94.13,0.0
2006-05-01,94.14,94.14,94.14,94.14,0.0
2006-05-02,94.12,94.12,94.12,94.12,50.0
2006-05-03,94.06,94.06,94.06,94.06,0.0
2006-05-04,94.05,94.05,94.05,94.05,0.0
2006-05-05,94.09,94.09,94.09,94.09,0.0
2006-05-08,94.095,94.095,94.095,94.095,0.0
2006-05-09,94.08,94.08,94.08,94.08,0.0
2006-05-10,94.02,94.02,94.02,94.02,0.0
2006-05-11,94.03,94.03,94.03,94.03,0.0
2006-05-12,94.02,94.02,94.02,94.02,0.0
2006-05-15,94.03,94.03,94.03,94.03,100.0
2006-05-16,94.05,94.05,94.05,94.05,0.0
2006-05-17,94.03,94.03,94.03,94.03,0.0
2006-05-18,94.02,94.02,94.02,94.02,0.0
2006-05-19,94.055,94.055,94.055,94.055,0.0
2006-05-22,94.075,94.075,94.075,94.075,50.0
2006-05-23,94.1,94.1,94.1,94.1,0.0
2006-05-24,94.09,94.09,94.09,94.09,0.0
2006-05-25,94.075,94.075,94.075,94.075,0.0
