DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-01-31,514.7,514.7,514.7,514.7,0.0
1994-02-01,530.2,530.2,530.2,530.2,0.0
1994-02-02,535.7,535.7,535.7,535.7,0.0
1994-02-03,548.7,548.7,548.7,548.7,0.0
1994-02-04,543.9,543.9,543.9,543.9,0.0
1994-02-07,525.2,525.2,525.2,525.2,0.0
1994-02-08,528.2,528.2,528.2,528.2,0.0
1994-02-09,534.7,534.7,534.7,534.7,0.0
1994-02-10,533.2,533.2,533.2,533.2,0.0
1994-02-11,526.7,526.7,526.7,526.7,0.0
1994-02-14,536.2,536.2,536.2,536.2,0.0
1994-02-15,527.4,527.4,527.4,527.4,0.0
1994-02-16,529.2,529.2,529.2,529.2,0.0
1994-02-17,530.0,536.5,524.5,524.5,10.0
1994-02-18,518.9,518.9,518.9,518.9,0.0
1994-02-22,522.7,522.7,522.7,522.7,0.0
1994-02-23,520.0,524.2,520.0,524.2,6.0
1994-02-24,518.4,518.4,518.4,518.4,0.0
1994-02-25,525.0,525.0,522.0,523.5,4.0
1994-02-28,536.3,536.3,536.3,536.3,0.0
1994-03-01,527.8,527.8,527.8,527.8,1.0
1994-03-02,519.0,528.0,519.0,528.0,1.0
1994-03-03,524.5,524.5,524.5,524.5,1.0
1994-03-04,518.0,524.5,518.0,524.5,27.0
1994-03-07,518.2,518.2,518.2,518.2,0.0
1994-03-08,521.0,521.0,521.0,521.0,1.0
1994-03-09,531.5,531.5,531.5,531.5,0.0
1994-03-10,539.7,539.7,539.7,539.7,0.0
1994-03-11,538.0,538.0,538.0,538.0,0.0
1994-03-14,544.8,544.8,544.8,544.8,0.0
1994-03-15,548.0,548.0,541.0,546.8,49.0
1994-03-16,538.2,538.2,538.2,538.2,0.0
1994-03-17,535.7,535.7,535.7,535.7,14.0
1994-03-18,543.0,543.0,541.7,541.7,13.0
1994-03-21,542.3,542.3,542.3,542.3,0.0
1994-03-22,559.6,559.6,559.6,559.6,0.0
1994-03-23,571.0,571.0,563.3,563.3,5.0
1994-03-24,572.6,572.6,572.6,572.6,5.0
1994-03-25,578.2,578.2,578.2,578.2,0.0
1994-03-28,567.9,567.9,567.9,567.9,0.0
1994-03-29,564.2,564.2,564.2,564.2,0.0
1994-03-30,562.6,562.6,562.6,562.6,5.0
1994-03-31,577.1,577.1,577.1,577.1,0.0
1994-04-04,557.8,557.8,557.8,557.8,0.0
1994-04-05,554.2,554.2,554.2,554.2,0.0
1994-04-06,549.8,549.8,549.8,549.8,0.0
1994-04-07,544.0,544.6,544.0,544.6,4.0
1994-04-08,548.2,548.2,548.2,548.2,0.0
1994-04-11,542.0,542.0,525.7,525.7,10.0
1994-04-12,529.7,529.7,529.7,529.7,1.0
1994-04-13,530.7,530.7,530.7,530.7,100.0
1994-04-14,530.7,530.7,530.7,530.7,0.0
1994-04-15,523.2,523.2,523.2,523.2,150.0
1994-04-18,526.0,526.0,526.0,526.0,0.0
1994-04-19,520.6,520.6,520.6,520.6,0.0
1994-04-20,525.0,525.0,525.0,525.0,0.0
1994-04-21,522.7,522.7,522.7,522.7,0.0
1994-04-22,507.0,509.7,507.0,509.7,35.0
1994-04-25,512.8,512.8,512.8,512.8,1.0
1994-04-26,517.3,517.3,517.3,517.3,0.0
1994-04-28,523.9,523.9,523.9,523.9,0.0
