DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-27,0.61,0.61,0.609,0.609,1.0
1986-01-28,0.5915,0.5915,0.5915,0.5915,0.0
1986-01-29,0.576,0.576,0.576,0.576,0.0
1986-01-30,0.575,0.575,0.575,0.575,0.0
1986-01-31,0.565,0.565,0.565,0.565,0.0
1986-02-03,0.555,0.555,0.535,0.535,1.0
1986-02-04,0.495,0.495,0.495,0.495,0.0
1986-02-05,0.515,0.515,0.515,0.515,0.0
1986-02-06,0.508,0.508,0.508,0.508,0.0
1986-02-07,0.528,0.528,0.528,0.528,0.0
1986-02-10,0.4998,0.4998,0.4998,0.4998,0.0
1986-02-11,0.499,0.499,0.499,0.499,0.0
1986-02-12,0.512,0.512,0.497,0.497,18.0
1986-02-13,0.511,0.511,0.511,0.511,0.0
1986-02-14,0.497,0.497,0.497,0.497,0.0
1986-02-18,0.49,0.49,0.477,0.477,2.0
1986-02-19,0.479,0.479,0.4775,0.4775,3.0
1986-02-20,0.4735,0.4735,0.4735,0.4735,0.0
1986-02-21,0.478,0.478,0.4535,0.4535,2.0
1986-02-24,0.48,0.4835,0.48,0.4835,3.0
1986-02-25,0.499,0.499,0.4815,0.4815,1.0
1986-02-26,0.4685,0.4685,0.4685,0.4685,0.0
1986-02-27,0.4555,0.4555,0.4555,0.4555,0.0
1986-02-28,0.455,0.455,0.445,0.445,1.0
1986-03-03,0.4325,0.4325,0.425,0.425,3.0
1986-03-04,0.4275,0.4275,0.4275,0.4275,1.0
1986-03-05,0.418,0.418,0.418,0.418,0.0
1986-03-06,0.438,0.438,0.438,0.438,0.0
1986-03-07,0.412,0.412,0.412,0.412,9.0
1986-03-10,0.432,0.432,0.432,0.432,0.0
1986-03-11,0.4415,0.4415,0.4415,0.4415,0.0
1986-03-12,0.4615,0.4615,0.4615,0.4615,0.0
1986-03-13,0.4315,0.4315,0.4315,0.4315,0.0
1986-03-14,0.4315,0.4315,0.4315,0.4315,0.0
1986-03-17,0.461,0.461,0.461,0.461,0.0
1986-03-18,0.457,0.457,0.457,0.457,0.0
1986-03-19,0.446,0.446,0.446,0.446,0.0
1986-03-20,0.45,0.45,0.435,0.435,16.0
1986-03-21,0.455,0.455,0.455,0.455,0.0
1986-03-24,0.425,0.435,0.425,0.427,0.0
1986-03-25,0.433,0.433,0.433,0.433,0.0
1986-03-26,0.435,0.435,0.42,0.42,0.0
1986-03-27,0.425,0.425,0.405,0.405,2.0
1986-03-31,0.395,0.395,0.376,0.376,6.0
1986-04-01,0.369,0.396,0.369,0.396,1.0
1986-04-02,0.4075,0.4075,0.4025,0.4025,2.0
1986-04-03,0.4025,0.405,0.4,0.4005,3.0
1986-04-04,0.4205,0.4205,0.4165,0.4165,2.0
1986-04-07,0.4465,0.4465,0.4465,0.4465,0.0
1986-04-08,0.435,0.435,0.407,0.407,2.0
1986-04-09,0.4205,0.4205,0.4205,0.4205,0.0
1986-04-10,0.435,0.435,0.4205,0.4205,12.0
1986-04-11,0.4305,0.4305,0.4215,0.4215,1.0
1986-04-14,0.4225,0.4225,0.4057,0.4057,3.0
1986-04-15,0.415,0.415,0.3989,0.3989,6.0
1986-04-16,0.4,0.4,0.3882,0.3882,32.0
1986-04-17,0.393,0.4,0.3902,0.3902,42.0
1986-04-18,0.3875,0.398,0.3875,0.393,7.0
1986-04-21,0.396,0.401,0.396,0.398,8.0
1986-04-22,0.4,0.4005,0.398,0.3993,7.0
1986-04-23,0.41,0.419,0.41,0.419,3.0
1986-04-24,0.434,0.434,0.4115,0.4115,3.0
1986-04-25,0.424,0.424,0.424,0.424,0.0
1986-04-28,0.424,0.424,0.424,0.424,0.0
1986-04-29,0.418,0.418,0.415,0.4155,7.0
1986-04-30,0.4128,0.4128,0.4128,0.4128,0.0
1986-05-01,0.425,0.43,0.4175,0.4175,7.0
1986-05-02,0.4375,0.4375,0.431,0.431,7.0
1986-05-05,0.433,0.435,0.425,0.425,10.0
1986-05-06,0.429,0.429,0.429,0.429,0.0
1986-05-07,0.448,0.448,0.448,0.448,0.0
1986-05-08,0.46,0.4605,0.46,0.4605,1.0
1986-05-09,0.455,0.465,0.4495,0.4562,13.0
1986-05-12,0.4496,0.4496,0.4496,0.4496,0.0
1986-05-13,0.4435,0.4435,0.4435,0.4435,0.0
1986-05-14,0.4418,0.4418,0.4418,0.4418,0.0
1986-05-15,0.445,0.445,0.444,0.444,2.0
1986-05-16,0.45,0.4537,0.446,0.4537,17.0
1986-05-19,0.46,0.47,0.46,0.4655,2.0
1986-05-20,0.4625,0.465,0.4475,0.4475,16.0
1986-05-21,0.44,0.44,0.4325,0.4325,1.0
1986-05-22,0.428,0.4365,0.428,0.4365,1.0
1986-05-23,0.4515,0.4515,0.4444,0.4444,5.0
1986-05-27,0.446,0.446,0.4365,0.4365,4.0
1986-05-28,0.441,0.441,0.4299,0.4299,1.0
1986-05-29,0.425,0.4315,0.425,0.4279,24.0
1986-05-30,0.4303,0.4325,0.4118,0.4118,32.0
1986-06-02,0.415,0.4155,0.409,0.409,28.0
1986-06-03,0.4175,0.4225,0.413,0.413,9.0
1986-06-04,0.405,0.4125,0.4008,0.4008,42.0
1986-06-05,0.402,0.4202,0.402,0.4157,15.0
1986-06-06,0.42,0.43,0.4174,0.4174,47.0
1986-06-09,0.4185,0.423,0.4124,0.4124,7.0
1986-06-10,0.421,0.4215,0.4082,0.4082,41.0
1986-06-11,0.425,0.4282,0.425,0.4282,1.0
1986-06-12,0.43,0.4372,0.43,0.4372,19.0
1986-06-13,0.435,0.4428,0.435,0.4428,2.0
1986-06-16,0.431,0.435,0.4264,0.4264,20.0
1986-06-17,0.428,0.428,0.4215,0.4215,1.0
1986-06-18,0.4215,0.429,0.42,0.4229,10.0
1986-06-19,0.4243,0.4286,0.4225,0.4286,21.0
1986-06-20,0.4275,0.435,0.4201,0.4201,7.0
1986-06-23,0.42,0.4205,0.4186,0.4186,10.0
1986-06-24,0.4225,0.4225,0.4171,0.4171,6.0
1986-06-25,0.4235,0.434,0.4207,0.4207,52.0
1986-06-26,0.4285,0.4285,0.42,0.4213,12.0
1986-06-27,0.4225,0.4291,0.4225,0.4291,5.0
1986-06-30,0.419,0.42,0.413,0.4148,116.0
1986-07-01,0.413,0.413,0.402,0.402,41.0
1986-07-02,0.405,0.408,0.396,0.396,91.0
1986-07-07,0.3885,0.389,0.378,0.379,155.0
1986-07-08,0.376,0.383,0.376,0.382,261.0
1986-07-09,0.378,0.38,0.3675,0.3675,213.0
1986-07-10,0.38,0.38,0.37,0.377,97.0
1986-07-11,0.3725,0.3725,0.361,0.361,52.0
1986-07-14,0.3505,0.3575,0.345,0.355,201.0
1986-07-15,0.359,0.375,0.358,0.3725,68.0
1986-07-16,0.3725,0.391,0.3665,0.391,207.0
1986-07-17,0.3983,0.399,0.371,0.3775,148.0
1986-07-18,0.375,0.389,0.375,0.387,14.0
1986-07-21,0.3935,0.405,0.39,0.3918,149.0
1986-07-22,0.384,0.384,0.3718,0.3725,84.0
1986-07-23,0.365,0.37,0.361,0.3663,20.0
1986-07-24,0.368,0.372,0.3655,0.3665,69.0
1986-07-25,0.368,0.368,0.36,0.362,43.0
1986-07-28,0.358,0.365,0.355,0.365,110.0
1986-07-29,0.369,0.385,0.368,0.3794,22.0
1986-07-30,0.393,0.393,0.384,0.3855,78.0
1986-07-31,0.38,0.38,0.3655,0.3655,91.0
1986-08-01,0.368,0.3743,0.368,0.3743,416.0
1986-08-04,0.389,0.3943,0.389,0.3943,74.0
1986-08-05,0.4243,0.4243,0.4243,0.4243,12.0
1986-08-06,0.4425,0.45,0.44,0.4465,172.0
1986-08-07,0.439,0.462,0.438,0.4537,157.0
1986-08-08,0.4465,0.447,0.438,0.4385,99.0
1986-08-11,0.445,0.448,0.438,0.4385,178.0
1986-08-12,0.448,0.4575,0.4475,0.4525,677.0
1986-08-13,0.4555,0.456,0.4475,0.453,321.0
1986-08-14,0.453,0.456,0.453,0.456,121.0
1986-08-15,0.4603,0.464,0.458,0.464,750.0
1986-08-18,0.4725,0.473,0.4639,0.4639,194.0
1986-08-19,0.4575,0.4575,0.448,0.451,535.0
1986-08-20,0.454,0.462,0.454,0.4595,350.0
1986-08-21,0.465,0.465,0.46,0.4645,295.0
1986-08-22,0.463,0.4652,0.463,0.4652,20.0
1986-08-25,0.465,0.4675,0.464,0.464,67.0
1986-08-26,0.4685,0.4735,0.468,0.4729,279.0
1986-08-27,0.4715,0.472,0.466,0.471,176.0
1986-08-28,0.4687,0.4705,0.4675,0.4693,279.0
1986-08-29,0.472,0.4755,0.472,0.4725,161.0
1986-09-02,0.4817,0.488,0.481,0.4868,166.0
1986-09-03,0.485,0.489,0.4794,0.4794,326.0
1986-09-04,0.478,0.4835,0.478,0.4815,417.0
1986-09-05,0.486,0.4875,0.483,0.487,286.0
1986-09-08,0.482,0.4825,0.467,0.467,375.0
1986-09-09,0.454,0.4615,0.447,0.4515,368.0
1986-09-10,0.4435,0.447,0.435,0.437,525.0
1986-09-11,0.442,0.444,0.425,0.4407,1200.0
1986-09-12,0.443,0.4475,0.4405,0.4425,339.0
1986-09-15,0.4325,0.436,0.428,0.432,778.0
1986-09-16,0.4262,0.429,0.423,0.4255,858.0
1986-09-17,0.4245,0.433,0.424,0.4276,484.0
1986-09-18,0.435,0.439,0.431,0.438,540.0
1986-09-19,0.441,0.4435,0.439,0.4402,165.0
1986-09-22,0.434,0.437,0.431,0.4331,312.0
1986-09-23,0.4275,0.4415,0.4275,0.4415,365.0
1986-09-24,0.4455,0.448,0.442,0.442,459.0
1986-09-25,0.438,0.4385,0.433,0.435,440.0
1986-09-26,0.437,0.443,0.437,0.4405,1189.0
1986-09-29,0.4435,0.4506,0.443,0.4506,542.0
1986-09-30,0.453,0.456,0.4497,0.4497,252.0
1986-10-01,0.45,0.461,0.448,0.4605,820.0
1986-10-02,0.4637,0.468,0.4615,0.4678,765.0
1986-10-03,0.4584,0.463,0.45,0.4525,2261.0
1986-10-06,0.445,0.455,0.445,0.45,2425.0
1986-10-07,0.46,0.4625,0.456,0.4584,1212.0
1986-10-08,0.459,0.4605,0.453,0.4556,1510.0
1986-10-09,0.4535,0.4535,0.443,0.447,1528.0
1986-10-10,0.45,0.45,0.43,0.4342,1453.0
1986-10-13,0.435,0.4365,0.4142,0.4191,1591.0
1986-10-14,0.4162,0.427,0.412,0.4252,2131.0
1986-10-15,0.4285,0.438,0.428,0.4372,1087.0
1986-10-16,0.433,0.433,0.4235,0.4301,1598.0
1986-10-17,0.4287,0.444,0.4285,0.4431,1282.0
1986-10-20,0.451,0.46,0.448,0.4574,1532.0
1986-10-21,0.456,0.463,0.456,0.4582,2057.0
1986-10-22,0.458,0.458,0.444,0.4464,2276.0
1986-10-23,0.4437,0.4455,0.436,0.4362,1475.0
1986-10-24,0.439,0.441,0.4335,0.4367,2235.0
1986-10-27,0.4285,0.43,0.42,0.4203,1558.0
1986-10-28,0.4112,0.4185,0.41,0.4123,1425.0
1986-10-29,0.4145,0.4145,0.3975,0.4058,2529.0
1986-10-30,0.412,0.4258,0.411,0.4258,1620.0
1986-10-31,0.4464,0.4525,0.44,0.4417,2568.0
1986-11-03,0.4422,0.4435,0.4325,0.4346,1979.0
1986-11-04,0.4342,0.449,0.434,0.4485,2351.0
1986-11-05,0.4481,0.452,0.444,0.4444,1846.0
1986-11-06,0.4495,0.453,0.448,0.4488,2664.0
