DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-01,109.5,109.5,109.5,109.5,1.0
2005-12-02,109.5,109.7,109.5,109.7,1.0
2005-12-05,109.7,109.7,109.7,109.7,0.0
2005-12-06,109.6,109.6,109.6,109.6,0.0
2005-12-07,109.6,110.0,109.6,110.0,8.0
2005-12-08,110.0,110.0,110.0,110.0,0.0
2005-12-09,110.0,110.0,109.7,109.7,3.0
2005-12-12,110.0,110.1,109.6,109.8,4.0
2005-12-13,110.0,110.3,110.0,110.3,4.0
2005-12-14,110.35,110.4,110.2,110.3,11.0
2005-12-15,110.2,110.2,110.2,110.2,1.0
2005-12-16,110.0,110.2,110.0,110.2,1.0
2005-12-19,110.0,110.15,110.0,110.15,3.0
2005-12-20,110.05,110.6,110.05,110.6,8.0
2005-12-21,110.075,110.075,110.0,110.0,3.0
2005-12-22,110.0,110.0,110.0,110.0,1.0
2005-12-23,109.5,109.95,109.5,109.95,2.0
2005-12-27,109.95,109.95,109.95,109.95,5.0
2005-12-28,109.9,110.3,109.9,110.25,6.0
2005-12-29,109.9,110.9,109.9,110.8,3.0
2005-12-30,110.5,110.8,110.5,110.8,3.0
2006-01-03,110.8,110.8,110.8,110.8,0.0
2006-01-04,110.3,110.85,110.2,110.85,8.0
2006-01-05,110.9,111.1,110.9,111.1,13.0
2006-01-06,111.0,111.45,111.0,111.45,4.0
2006-01-09,111.5,111.75,111.5,111.65,3.0
2006-01-10,111.7,111.75,111.7,111.75,2.0
2006-01-11,110.85,110.85,109.75,109.75,2.0
2006-01-12,110.15,111.35,110.15,111.35,15.0
2006-01-13,110.625,110.7,110.5,110.7,3.0
2006-01-17,110.8,111.45,110.8,111.45,13.0
2006-01-18,111.1,111.4,110.95,111.4,22.0
2006-01-19,111.25,111.5,111.25,111.5,11.0
2006-01-20,110.75,111.25,110.6,111.0,17.0
2006-01-23,111.0,111.4,111.0,111.2,4.0
2006-01-24,111.15,111.15,111.15,111.15,0.0
2006-01-25,110.6,110.9,110.5,110.9,9.0
2006-01-26,110.7,110.9,110.7,110.9,1.0
2006-01-27,110.75,110.75,110.3,110.7,33.0
2006-01-30,110.6,110.6,109.7,110.4,39.0
2006-01-31,110.0,110.2,109.1,109.9,13.0
2006-02-01,109.55,109.55,109.5,109.5,14.0
2006-02-02,108.5,108.5,108.0,108.35,3.0
2006-02-03,107.75,107.75,107.75,107.75,1.0
2006-02-06,107.25,107.85,107.25,107.75,5.0
2006-02-07,107.7,107.8,107.7,107.7,2.0
2006-02-08,107.9,107.9,107.9,107.9,0.0
2006-02-09,107.95,108.2,107.95,108.1,5.0
2006-02-10,108.4,108.55,108.4,108.5,11.0
2006-02-13,108.6,108.6,107.85,107.85,4.0
2006-02-14,107.5,108.1,107.5,108.1,7.0
2006-02-15,108.6,108.8,107.85,107.85,10.0
2006-02-16,107.9,108.0,107.85,108.0,6.0
2006-02-17,107.55,107.65,107.55,107.65,6.0
2006-02-21,107.05,107.2,107.05,107.2,11.0
2006-02-22,107.5,107.5,107.25,107.35,8.0
2006-02-23,107.1,107.6,106.7,107.15,7.0
2006-02-24,106.95,106.95,106.25,106.65,13.0
2006-02-27,106.35,106.6,106.15,106.4,2.0
2006-02-28,106.5,106.7,106.4,106.7,16.0
2006-03-01,106.8,107.475,106.8,107.15,30.0
2006-03-02,106.8,107.0,106.75,107.0,8.0
2006-03-03,106.7,106.725,106.4,106.55,6.0
2006-03-06,106.5,106.5,106.3,106.4,9.0
2006-03-07,106.3,106.3,105.3,106.0,22.0
2006-03-08,105.6,105.75,104.7,105.75,42.0
2006-03-09,105.65,105.65,104.85,105.1,34.0
2006-03-10,105.1,105.1,103.5,104.0,27.0
2006-03-13,103.5,104.75,103.5,104.75,9.0
2006-03-14,105.0,105.25,104.5,104.65,19.0
2006-03-15,104.25,105.7,104.0,105.525,56.0
2006-03-16,105.55,105.7,105.5,105.7,40.0
2006-03-17,105.825,106.0,105.6,106.0,11.0
2006-03-20,106.05,106.8,106.05,106.8,24.0
2006-03-21,106.5,106.5,105.95,106.5,9.0
2006-03-22,106.0,106.15,105.7,105.75,9.0
2006-03-23,105.6,105.75,105.1,105.75,28.0
2006-03-24,105.85,105.85,104.85,105.1,57.0
2006-03-27,104.6,104.85,104.4,104.7,20.0
2006-03-28,104.7,104.7,104.7,104.7,1.0
2006-03-29,104.7,104.7,103.5,104.4,39.0
2006-03-30,103.5,104.975,103.5,104.975,75.0
2006-03-31,104.05,104.05,102.7,102.75,125.0
2006-04-03,102.45,102.9,102.4,102.6,47.0
2006-04-04,102.3,102.6,100.5,100.65,85.0
2006-04-05,100.95,101.0,99.5,101.0,49.0
2006-04-06,102.4,102.6,101.35,101.9,134.0
2006-04-07,102.5,102.85,102.0,102.85,51.0
2006-04-10,102.85,102.9,101.6,101.65,32.0
2006-04-11,101.5,101.8,101.4,101.5,8.0
2006-04-12,101.75,102.7,101.75,102.3,14.0
2006-04-13,103.0,103.0,102.25,102.6,26.0
2006-04-17,102.8,102.9,102.6,102.9,6.0
2006-04-18,103.0,103.0,102.8,102.95,5.0
2006-04-19,102.8,103.0,102.8,103.0,10.0
2006-04-20,103.0,103.05,102.9,102.9,11.0
2006-04-21,101.9,102.0,101.6,102.0,19.0
2006-04-24,100.8,101.0,99.5,99.5,50.0
2006-04-25,99.45,99.85,99.4,99.85,29.0
2006-04-26,100.4,101.5,100.4,101.4,55.0
2006-04-27,101.0,101.0,100.25,100.75,49.0
2006-04-28,100.5,101.15,100.5,100.95,23.0
2006-05-01,100.5,102.8,100.5,102.8,27.0
2006-05-02,102.85,102.95,102.3,102.7,29.0
2006-05-03,102.4,103.0,102.4,102.85,40.0
2006-05-04,102.7,103.1,101.5,101.8,25.0
2006-05-05,101.35,101.65,101.35,101.5,30.0
2006-05-08,101.2,102.7,101.2,102.7,43.0
2006-05-09,102.6,102.6,102.1,102.2,30.0
2006-05-10,102.1,102.8,101.95,102.775,8.0
2006-05-11,102.9,104.0,102.9,103.9,57.0
2006-05-12,103.4,104.15,102.35,104.0,59.0
2006-05-15,104.05,104.6,104.0,104.25,40.0
2006-05-16,104.05,104.25,103.9,104.25,29.0
2006-05-17,104.05,104.125,103.8,104.05,17.0
2006-05-18,104.0,104.4,104.0,104.2,26.0
2006-05-19,103.4,104.25,103.0,104.0,17.0
2006-05-22,103.9,104.4,103.9,104.4,22.0
2006-05-23,104.45,104.6,104.2,104.6,11.0
2006-05-24,104.9,105.5,104.9,105.3,38.0
2006-05-25,105.1,105.9,105.0,105.9,39.0
2006-05-26,105.9,106.4,105.7,106.4,40.0
2006-05-30,106.3,106.975,106.15,106.975,91.0
2006-05-31,106.7,106.9,106.4,106.9,35.0
2006-06-01,106.8,107.35,106.75,107.3,63.0
2006-06-02,107.0,107.4,106.9,107.4,42.0
2006-06-05,107.275,107.65,106.7,106.85,34.0
2006-06-06,106.85,106.95,106.0,106.95,38.0
2006-06-07,106.9,107.3,106.55,107.3,26.0
2006-06-08,106.9,107.4,106.85,107.4,52.0
2006-06-09,107.0,107.0,106.2,106.75,16.0
2006-06-12,106.0,106.0,105.6,105.9,36.0
2006-06-13,105.5,106.35,105.5,106.35,63.0
2006-06-14,106.3,106.725,105.7,106.725,103.0
2006-06-15,106.75,109.65,106.7,109.575,207.0
2006-06-16,109.7,110.0,109.0,109.8,126.0
2006-06-19,109.5,110.5,109.5,110.5,225.0
2006-06-20,110.5,110.7,110.0,110.5,120.0
2006-06-21,110.5,111.05,109.8,110.8,155.0
2006-06-22,110.85,112.75,110.85,112.425,301.0
2006-06-23,112.4,112.75,112.0,112.75,133.0
2006-06-26,114.1,114.95,113.7,114.95,187.0
2006-06-27,114.8,115.0,113.85,114.825,189.0
2006-06-28,114.4,114.4,113.35,113.9,193.0
2006-06-29,113.85,113.85,111.8,112.5,251.0
2006-06-30,112.2,112.3,111.1,111.5,165.0
2006-07-03,111.0,112.7,111.0,112.65,133.0
2006-07-05,112.4,113.9,111.9,113.9,173.0
2006-07-06,113.65,114.0,112.2,112.7,115.0
2006-07-07,112.75,112.95,112.35,112.875,145.0
2006-07-10,112.0,112.0,110.5,111.5,154.0
2006-07-11,111.0,111.25,110.25,110.85,258.0
2006-07-12,110.3,110.7,109.8,110.525,296.0
2006-07-13,110.5,111.3,110.5,111.15,108.0
2006-07-14,111.1,111.4,110.65,110.85,77.0
2006-07-17,109.5,110.5,109.5,110.475,64.0
2006-07-18,110.45,111.15,110.45,110.925,151.0
2006-07-19,110.9,113.25,110.6,113.25,167.0
2006-07-20,112.5,113.225,112.3,112.775,116.0
2006-07-21,112.5,113.4,112.5,113.3,236.0
2006-07-24,111.5,111.6,110.75,111.55,88.0
2006-07-25,111.3,111.65,111.2,111.525,79.0
2006-07-26,112.15,112.95,112.0,112.8,118.0
2006-07-27,112.8,113.1,112.3,112.6,112.0
2006-07-28,112.1,113.15,112.05,112.875,91.0
2006-07-31,112.1,113.7,112.1,113.7,81.0
2006-08-01,113.7,113.75,113.2,113.725,65.0
2006-08-02,113.3,113.7,111.8,112.4,208.0
2006-08-03,112.4,113.0,111.8,112.65,133.0
2006-08-04,113.35,114.35,113.05,114.25,429.0
2006-08-07,114.35,114.95,114.35,114.95,293.0
2006-08-08,114.9,115.3,114.5,115.15,353.0
2006-08-09,115.1,115.25,114.55,115.2,346.0
2006-08-10,116.2,116.75,115.85,116.75,756.0
2006-08-11,116.15,116.8,116.15,116.625,738.0
2006-08-14,116.5,116.5,115.6,116.05,277.0
2006-08-15,115.85,115.975,115.35,115.9,310.0
2006-08-16,116.0,116.5,115.2,116.45,404.0
2006-08-17,116.6,117.1,116.175,116.7,335.0
2006-08-18,116.25,116.75,116.1,116.55,256.0
2006-08-21,116.4,117.9,116.4,117.875,460.0
2006-08-22,117.6,117.9,117.0,117.1,472.0
2006-08-23,117.0,117.275,116.55,116.875,429.0
2006-08-24,116.85,117.2,116.45,117.175,304.0
2006-08-25,117.175,117.45,116.65,117.225,543.0
2006-08-28,117.6,117.8,117.35,117.575,439.0
2006-08-29,117.8,117.85,116.75,117.375,723.0
2006-08-30,117.25,117.5,117.05,117.125,658.0
2006-08-31,116.9,116.9,116.0,116.325,896.0
2006-09-01,116.5,116.75,116.0,116.675,1110.0
2006-09-05,116.5,118.025,116.35,117.875,1702.0
2006-09-06,118.4,119.2,118.0,119.125,1000.0
2006-09-07,119.15,119.25,118.7,119.075,1299.0
2006-09-08,119.1,119.2,118.05,118.25,2402.0
2006-09-11,118.05,118.275,117.55,118.0,2016.0
2006-09-12,118.05,118.675,117.85,117.95,1365.0
2006-09-13,117.85,117.85,116.25,116.5,1851.0
2006-09-14,116.1,116.1,114.6,114.925,3020.0
2006-09-15,114.9,115.85,114.55,115.625,1988.0
2006-09-18,115.55,115.75,115.15,115.65,1044.0
2006-09-19,115.7,115.75,114.25,114.35,1292.0
2006-09-20,113.8,113.95,112.25,112.55,2197.0
2006-09-21,112.2,113.3,112.2,113.125,1270.0
2006-09-22,113.2,113.75,111.7,113.65,2631.0
2006-09-25,113.4,113.8,113.15,113.5,1126.0
2006-09-26,113.85,113.85,113.2,113.275,863.0
2006-09-27,113.0,113.25,112.25,112.5,952.0
2006-09-28,112.5,112.9,111.5,111.525,1605.0
2006-09-29,110.9,111.225,110.65,110.85,2109.0
2006-10-02,110.9,112.1,110.75,111.2,2147.0
2006-10-03,111.125,112.1,111.05,111.275,1765.0
2006-10-04,110.9,111.65,110.8,110.875,1418.0
2006-10-05,110.75,112.1,110.275,111.6,2851.0
2006-10-06,111.7,111.9,111.05,111.25,3059.0
2006-10-09,110.5,110.6,108.25,108.325,2623.0
2006-10-10,108.35,109.1,107.5,107.55,3463.0
2006-10-11,107.7,108.0,106.8,107.15,3735.0
2006-10-12,106.5,106.75,104.4,105.625,4084.0
2006-10-13,105.65,105.8,104.8,104.875,2652.0
2006-10-16,105.2,106.25,105.15,105.675,2875.0
2006-10-17,105.0,105.2,104.0,104.575,3687.0
2006-10-18,105.6,105.8,104.75,105.075,2134.0
2006-10-19,104.95,105.4,104.4,104.7,2368.0
2006-10-20,104.5,105.075,104.1,104.75,1825.0
2006-10-23,105.35,105.6,104.9,105.0,1896.0
2006-10-24,105.25,105.725,104.25,104.825,2020.0
2006-10-25,104.4,104.6,102.2,104.45,2664.0
2006-10-26,105.2,105.45,104.45,105.0,2749.0
2006-10-27,103.7,104.55,103.35,103.575,1356.0
2006-10-30,103.75,104.1,103.25,103.625,1348.0
2006-10-31,104.4,104.4,103.5,103.975,1837.0
2006-11-01,104.2,104.9,103.6,104.4,1706.0
2006-11-02,103.05,103.1,101.4,101.975,2367.0
2006-11-03,102.2,102.65,101.4,101.425,1434.0
2006-11-06,101.0,101.0,100.25,100.35,977.0
