DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-09,116.43,116.43,116.43,116.43,0.0
2010-03-10,116.1,116.1,116.1,116.1,0.0
2010-03-11,115.95,115.95,115.95,115.95,0.0
2010-03-12,115.94,115.94,115.94,115.94,0.0
2010-03-15,116.03,116.03,116.03,116.03,0.0
2010-03-16,116.12,116.12,116.12,116.12,0.0
2010-03-17,116.34,116.34,116.34,116.34,0.0
2010-03-18,116.29,116.29,116.29,116.29,0.0
2010-03-19,116.28,116.28,116.28,116.28,0.0
2010-03-22,116.94,116.94,116.94,116.94,0.0
2010-03-23,116.53,116.53,116.53,116.53,0.0
2010-03-24,116.44,116.44,116.44,116.44,0.0
2010-03-25,116.14,116.14,116.14,116.14,0.0
2010-03-26,116.06,116.06,116.06,116.06,0.0
2010-03-29,116.24,116.24,116.24,116.24,0.0
2010-03-30,116.36,116.36,116.36,116.36,0.0
2010-03-31,116.48,116.48,116.48,116.48,0.0
2010-04-01,116.55,116.55,116.55,116.55,0.0
2010-04-06,116.22,116.22,116.22,116.22,0.0
2010-04-07,116.42,116.42,116.42,116.42,0.0
2010-04-08,116.64,116.64,116.64,116.64,48.0
2010-04-09,116.27,116.27,116.27,116.27,0.0
2010-04-12,116.13,116.13,116.13,116.13,0.0
2010-04-13,116.28,116.28,116.28,116.28,0.0
2010-04-14,116.41,116.41,116.41,116.41,0.0
2010-04-15,116.48,116.48,116.48,116.48,0.0
2010-04-16,116.82,116.82,116.82,116.82,0.0
2010-04-19,116.85,116.85,116.85,116.85,0.0
2010-04-20,116.73,116.73,116.73,116.73,0.0
2010-04-21,116.88,116.88,116.88,116.88,0.0
2010-04-22,116.99,116.99,116.99,116.99,0.0
2010-04-23,116.9,116.9,116.9,116.9,0.0
2010-04-26,116.98,116.98,116.98,116.98,0.0
2010-04-27,117.33,117.33,117.33,117.33,0.0
2010-04-28,117.37,117.37,117.37,117.37,0.0
2010-04-29,117.33,117.33,117.33,117.33,0.0
2010-04-30,117.56,117.56,117.56,117.56,0.0
2010-05-03,117.34,117.34,117.34,117.34,0.0
2010-05-04,117.93,117.93,117.93,117.93,22.0
2010-05-05,118.48,118.48,118.48,118.48,0.0
2010-05-06,119.25,119.25,119.25,119.25,0.0
2010-05-07,119.16,119.16,119.16,119.16,0.0
2010-05-10,118.51,118.51,118.51,118.51,0.0
2010-05-11,118.59,118.59,118.59,118.59,0.0
2010-05-12,118.67,118.67,118.67,118.67,0.0
2010-05-13,118.84,118.84,118.84,118.84,0.0
2010-05-14,119.15,119.15,119.15,119.15,50.0
2010-05-17,119.1,119.1,119.1,119.1,60.0
2010-05-18,119.24,119.24,119.24,119.24,0.0
2010-05-19,119.52,119.52,119.52,119.52,0.0
2010-05-20,120.0,120.0,120.0,120.0,10.0
2010-05-21,119.93,119.93,119.93,119.93,0.0
2010-05-24,119.98,119.98,119.98,119.98,23.0
2010-05-25,120.47,120.47,120.47,120.47,0.0
2010-05-26,120.14,120.14,120.14,120.14,0.0
2010-05-27,119.83,119.83,119.83,119.83,0.0
2010-05-28,119.89,119.89,119.89,119.89,500.0
2010-05-31,119.97,119.97,119.97,119.97,0.0
2010-06-01,120.01,120.01,120.01,120.01,51.0
2010-06-02,120.0,120.0,120.0,120.0,89.0
2010-06-03,120.01,120.01,120.01,120.01,0.0
2010-06-04,120.5,120.5,120.5,120.5,0.0
