DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-27,11450.0,11560.0,11450.0,11560.0,50.0
1998-03-02,11600.0,11700.0,11260.0,11260.0,52.0
1998-03-03,11340.0,11495.0,11245.0,11495.0,42.0
1998-03-04,11280.0,11370.0,11170.0,11370.0,46.0
1998-03-05,11040.0,11040.0,10705.0,10705.0,125.0
1998-03-06,10730.0,10845.0,10730.0,10845.0,8.0
1998-03-09,10850.0,11065.0,10712.0,11065.0,220.0
1998-03-10,11070.0,11100.0,10910.0,10990.0,580.0
1998-03-11,11180.0,11210.0,11150.0,11210.0,320.0
1998-03-12,11100.0,11166.0,10870.0,10885.0,703.0
1998-03-13,11000.0,11175.0,11000.0,11175.0,279.0
1998-03-16,11010.0,11245.0,10970.0,11245.0,653.0
1998-03-17,11305.0,11385.0,11215.0,11215.0,1313.0
1998-03-18,11240.0,11257.0,11005.0,11140.0,1074.0
1998-03-19,11210.0,11510.0,11140.0,11500.0,1537.0
1998-03-20,11500.0,11785.0,11500.0,11595.0,3478.0
1998-03-23,11630.0,11720.0,11470.0,11610.0,3997.0
1998-03-24,11515.0,11720.0,11490.0,11650.0,6850.0
1998-03-25,11755.0,11910.0,11750.0,11870.0,8266.0
1998-03-26,12000.0,12000.0,11720.0,11790.0,13672.0
1998-03-27,11790.0,11910.0,11700.0,11790.0,18828.0
1998-03-30,11940.0,11940.0,11400.0,11450.0,22111.0
1998-03-31,11440.0,11610.0,11415.0,11545.0,13678.0
1998-04-01,11500.0,11510.0,11320.0,11380.0,17489.0
1998-04-02,11330.0,11440.0,11050.0,11145.0,22861.0
1998-04-03,11150.0,11195.0,10900.0,11015.0,20166.0
1998-04-07,11280.0,11280.0,10950.0,10985.0,18229.0
1998-04-08,10930.0,11435.0,10930.0,11295.0,20017.0
1998-04-09,11150.0,11395.0,11105.0,11310.0,14987.0
1998-04-14,11390.0,11450.0,11250.0,11360.0,15408.0
1998-04-15,11450.0,11480.0,11205.0,11310.0,18880.0
1998-04-16,11290.0,11290.0,11020.0,11080.0,20487.0
1998-04-17,10970.0,11000.0,10820.0,10900.0,22056.0
1998-04-20,11010.0,11150.0,10945.0,11150.0,16652.0
1998-04-21,11120.0,11175.0,10855.0,10855.0,20287.0
1998-04-22,10880.0,11000.0,10800.0,10905.0,21794.0
1998-04-23,10930.0,10960.0,10760.0,10860.0,20463.0
1998-04-24,10790.0,10890.0,10745.0,10850.0,23682.0
1998-04-27,10700.0,10700.0,10420.0,10430.0,31590.0
1998-04-28,10270.0,10710.0,10240.0,10670.0,23196.0
1998-04-29,10400.0,10585.0,10400.0,10492.0,8026.0
