DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-13,343.8,343.8,343.8,343.8,2.0
2024-09-19,346.15,346.15,346.15,346.15,3.0
2024-09-20,349.05,349.05,349.05,349.05,0.0
2024-09-23,347.8,347.8,346.5,346.5,2.0
2024-09-24,354.55,354.55,354.55,354.55,0.0
2024-09-25,348.7,348.7,348.7,348.7,0.0
2024-09-26,361.25,361.25,361.25,361.25,0.0
2024-09-27,358.8,358.8,357.5,357.5,8.0
2024-09-30,350.35,350.35,350.35,350.35,0.0
2024-10-02,350.35,350.35,350.35,350.35,0.0
2024-10-04,346.45,346.45,346.45,346.45,0.0
2024-10-07,349.3,349.3,349.3,349.3,1.0
2024-10-08,348.55,348.55,348.55,348.55,0.0
2024-10-10,349.25,349.25,349.25,349.25,0.0
2024-10-11,349.65,349.65,349.65,349.65,0.0
2024-10-14,353.3,353.3,353.3,353.3,0.0
2024-10-15,354.95,354.95,354.95,354.95,0.0
2024-10-16,350.4,350.5,350.4,350.5,2.0
2024-10-17,350.5,350.5,350.5,350.5,1.0
2024-10-18,350.2,350.2,350.2,350.2,0.0
2024-10-21,350.45,350.45,350.45,350.45,0.0
2024-10-22,345.95,345.95,345.95,345.95,0.0
2024-10-23,350.1,350.1,350.1,350.1,0.0
2024-10-24,346.95,346.95,346.95,346.95,0.0
2024-10-25,347.35,347.35,347.35,347.35,0.0
2024-10-28,350.45,350.45,350.45,350.45,0.0
2024-10-29,351.8,351.8,351.8,351.8,0.0
2024-10-30,351.8,351.8,351.8,351.8,0.0
2024-10-31,343.7,343.8,343.7,343.8,2.0
2024-11-01,340.3,340.3,340.3,340.3,0.0
2024-11-04,345.0,345.0,345.0,345.0,0.0
2024-11-05,344.35,344.35,344.35,344.35,0.0
2024-11-06,345.0,345.0,342.2,342.2,3.0
2024-11-07,342.75,342.75,342.75,342.75,0.0
2024-11-08,342.15,342.15,342.15,342.15,0.0
2024-11-11,337.2,337.2,337.2,337.2,0.0
2024-11-12,334.3,334.3,330.6,331.0,3.0
2024-11-13,324.0,324.0,323.0,323.0,2.0
2024-11-14,320.8,321.75,320.8,321.15,5.0
2024-11-15,321.55,321.55,321.55,321.55,0.0
2024-11-18,329.45,329.45,329.45,329.45,2.0
2024-11-19,330.55,330.55,330.55,330.55,0.0
2024-11-20,331.15,331.15,331.15,331.15,0.0
2024-11-21,331.45,331.45,331.45,331.45,0.0
2024-11-22,333.75,333.75,333.75,333.75,0.0
2024-11-25,333.75,333.75,333.75,333.75,0.0
2024-11-26,336.95,336.95,336.95,336.95,0.0
2024-11-27,334.5,334.5,334.5,334.5,0.0
2024-11-28,332.5,332.5,332.5,332.5,0.0
2024-11-29,326.8,326.8,326.8,326.8,0.0
2024-12-02,326.9,326.9,325.75,325.75,23.0
2024-12-03,331.55,331.55,331.55,331.55,0.0
2024-12-04,324.15,326.35,324.15,326.15,5.0
2024-12-05,324.4,324.4,324.4,324.4,0.0
2024-12-06,323.05,323.05,323.05,323.05,0.0
2024-12-09,314.9,314.9,314.65,314.65,3.0
2024-12-10,321.15,321.15,321.15,321.15,0.0
2024-12-11,324.5,324.5,324.5,324.5,0.0
2024-12-12,329.95,329.95,329.95,329.95,0.0
2024-12-13,331.05,331.05,331.05,331.05,0.0
2024-12-16,331.8,331.8,329.45,329.45,16.0
2024-12-17,326.0,326.0,326.0,326.0,1.0
2024-12-18,327.0,330.8,327.0,330.8,2.0
2024-12-19,321.0,323.0,320.3,322.5,1008.0
2024-12-20,316.5,317.75,316.5,317.75,10.0
2024-12-23,322.1,322.45,322.1,322.45,3.0
2024-12-24,321.8,322.45,321.8,322.45,2.0
2024-12-26,322.25,323.2,321.0,321.0,10.0
2024-12-27,319.75,319.75,317.8,319.4,5.0
2024-12-30,320.6,321.75,320.45,321.75,704.0
2025-01-02,319.0,319.0,317.75,317.75,3.0
2025-01-03,318.45,326.5,318.45,323.8,27.0
2025-01-06,326.45,332.0,326.45,332.0,7.0
2025-01-07,332.75,332.75,332.75,332.75,0.0
2025-01-08,335.55,335.55,335.55,335.55,750.0
2025-01-09,335.2,335.2,335.2,335.2,0.0
2025-01-10,335.6,335.6,335.6,335.6,0.0
2025-01-13,330.75,330.75,330.75,330.75,0.0
2025-01-14,332.25,332.25,332.25,332.25,0.0
2025-01-15,331.6,331.6,331.6,331.6,0.0
2025-01-16,334.5,334.5,334.5,334.5,1.0
2025-01-17,335.55,335.55,335.55,335.55,0.0
2025-01-20,335.2,335.2,335.2,335.2,0.0
2025-01-21,334.1,334.1,332.5,332.5,2.0
2025-01-22,339.35,339.35,339.35,339.35,0.0
2025-01-23,337.25,337.25,334.5,334.5,2.0
2025-01-24,337.05,337.05,337.05,337.05,0.0
2025-01-31,332.0,332.55,329.9,332.0,14.0
2025-02-03,324.0,324.0,321.0,323.35,36.0
2025-02-04,326.6,330.9,326.6,327.2,18.0
2025-02-05,333.3,335.3,331.1,332.2,20.0
2025-02-06,331.2,334.2,331.15,334.15,40.0
2025-02-07,334.65,334.7,332.4,332.4,503.0
2025-02-10,330.3,333.65,329.8,332.7,33.0
2025-02-11,336.5,336.7,336.5,336.6,13.0
2025-02-12,337.8,337.8,337.8,337.8,0.0
2025-02-13,339.3,339.55,339.3,339.55,7.0
2025-02-14,340.6,340.6,340.6,340.6,2.0
2025-02-17,343.1,344.35,343.1,344.3,4.0
2025-02-18,345.4,347.4,345.3,347.4,4.0
2025-02-19,351.9,354.85,351.75,354.7,206.0
2025-02-20,351.45,352.35,351.45,351.6,706.0
2025-02-21,352.45,352.45,352.45,352.45,0.0
2025-02-24,347.3,347.95,347.3,347.95,433.0
2025-02-25,345.3,347.35,345.25,346.7,13.0
2025-02-26,345.2,348.5,344.9,348.5,11.0
2025-02-27,348.5,348.5,345.6,347.0,11.0
2025-02-28,342.0,342.0,333.8,334.3,83.0
2025-03-04,335.3,335.3,332.9,333.4,24.0
2025-03-05,336.6,337.7,334.1,337.0,43.0
2025-03-06,337.9,340.55,337.8,339.2,31.0
2025-03-07,336.3,339.4,335.0,339.4,6.0
2025-03-10,336.45,340.0,335.85,339.25,26.0
2025-03-11,329.5,335.3,329.5,335.05,544.0
2025-03-12,334.9,341.25,334.9,340.8,111.0
2025-03-13,342.45,344.35,338.1,338.6,124.0
2025-03-14,340.3,341.6,338.5,340.85,1214.0
2025-03-17,342.85,348.1,342.8,347.35,241.0
2025-03-18,352.6,352.85,347.8,348.75,263.0
2025-03-19,349.1,353.55,348.3,351.6,340.0
2025-03-20,352.75,355.35,352.55,354.2,1108.0
2025-03-21,351.75,356.2,351.3,356.1,191.0
2025-03-24,355.65,356.6,353.3,354.65,139.0
2025-03-25,356.0,356.45,352.25,353.3,146.0
2025-03-26,353.85,356.9,353.0,355.95,169.0
2025-03-27,352.75,354.45,350.9,350.9,211.0
2025-03-28,350.9,350.9,343.85,345.1,248.0
2025-03-31,338.0,339.0,334.4,334.55,456.0
2025-04-01,336.2,341.35,335.95,340.75,422.0
2025-04-02,342.05,342.6,337.0,338.1,425.0
2025-04-03,328.8,334.0,324.9,333.0,345.0
2025-04-04,327.3,336.25,326.5,329.75,1069.0
2025-04-07,311.15,316.0,307.05,308.8,859.0
2025-04-08,316.6,318.25,309.55,310.9,4220.0
2025-04-09,306.75,310.85,304.0,305.0,590.0
2025-04-10,323.8,325.0,319.4,325.0,406.0
2025-04-11,318.8,323.45,318.4,322.8,1248.0
2025-04-14,326.15,327.7,325.0,326.2,175.0
2025-04-15,326.0,329.65,325.8,329.1,316.0
2025-04-16,327.5,327.95,323.65,324.15,204.0
2025-04-17,323.2,327.5,322.95,326.55,153.0
2025-04-18,326.7,329.5,326.35,329.2,152.0
2025-04-21,328.25,331.1,328.05,329.25,114.0
2025-04-22,327.45,330.2,327.3,329.0,120.0
2025-04-23,333.4,335.2,332.45,335.2,497.0
2025-04-24,335.8,336.0,331.95,334.35,189.0
2025-04-25,338.5,338.9,336.3,337.55,228.0
2025-04-28,338.0,339.2,337.0,337.8,228.0
2025-04-29,338.0,341.75,337.45,339.95,1082.0
2025-04-30,339.8,341.05,337.65,339.3,251.0
2025-05-02,338.05,340.7,336.6,339.85,370.0
2025-05-07,341.65,343.7,340.1,341.55,668.0
2025-05-08,342.25,344.3,341.8,341.95,290.0
2025-05-09,342.05,343.6,341.1,341.85,220.0
2025-05-12,344.9,347.05,343.85,346.85,372.0
2025-05-13,349.2,349.95,347.2,348.0,363.0
2025-05-14,350.75,354.0,350.2,352.8,1251.0
2025-05-15,351.4,353.05,349.5,349.85,1081.0
2025-05-16,350.95,352.05,350.25,350.9,423.0
2025-05-19,349.7,349.75,345.85,346.3,486.0
2025-05-20,350.05,350.65,347.35,347.7,560.0
2025-05-21,348.35,351.7,348.35,349.5,685.0
2025-05-22,348.0,348.05,344.45,344.8,977.0
2025-05-23,344.75,346.95,344.65,345.6,424.0
2025-05-26,346.25,351.3,346.05,350.5,859.0
