DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-01,96.935,96.935,96.935,96.935,0.0
2022-04-04,96.885,96.885,96.885,96.885,0.0
2022-04-05,96.7,96.7,96.7,96.7,0.0
2022-04-06,96.55,96.55,96.55,96.55,0.0
2022-04-07,96.64,96.64,96.64,96.64,0.0
2022-04-08,96.615,96.615,96.615,96.615,0.0
2022-04-11,96.67,96.67,96.67,96.67,0.0
2022-04-12,96.68,96.68,96.68,96.68,0.0
2022-04-13,96.77,96.77,96.77,96.77,0.0
2022-04-14,96.945,96.945,96.945,96.945,0.0
2022-04-19,96.865,96.865,96.865,96.865,0.0
2022-04-20,96.78,96.78,96.78,96.78,0.0
2022-04-21,96.65,96.65,96.65,96.65,0.0
2022-04-22,96.485,96.485,96.485,96.485,0.0
2022-04-26,96.565,96.565,96.565,96.565,0.0
2022-04-27,96.615,96.615,96.615,96.615,0.0
2022-04-28,96.635,96.635,96.635,96.635,0.0
2022-04-29,96.63,96.63,96.63,96.63,0.0
2022-05-02,96.525,96.525,96.525,96.525,0.0
2022-05-03,96.325,96.325,96.325,96.325,0.0
2022-05-04,96.065,96.065,96.065,96.065,0.0
2022-05-05,96.27,96.27,96.27,96.27,0.0
2022-05-06,96.375,96.375,96.375,96.375,0.0
2022-05-09,96.37,96.37,96.37,96.37,0.0
2022-05-10,96.435,96.435,96.435,96.435,0.0
2022-05-11,96.52,96.52,96.52,96.52,0.0
2022-05-12,96.625,96.625,96.625,96.625,0.0
2022-05-13,96.71,96.71,96.71,96.71,0.0
2022-05-16,96.68,96.68,96.68,96.68,0.0
2022-05-17,96.6,96.6,96.6,96.6,0.0
2022-05-18,96.58,96.58,96.58,96.58,0.0
2022-05-19,96.645,96.645,96.645,96.645,0.0
2022-05-20,96.72,96.72,96.72,96.72,0.0
2022-05-23,96.71,96.71,96.71,96.71,0.0
2022-05-24,96.71,96.71,96.71,96.71,0.0
2022-05-25,96.835,96.835,96.835,96.835,0.0
2022-05-26,96.815,96.815,96.815,96.815,0.0
2022-05-27,96.79,96.79,96.79,96.79,0.0
2022-05-30,96.78,96.78,96.78,96.78,0.0
2022-05-31,96.625,96.625,96.625,96.625,0.0
2022-06-01,96.535,96.535,96.535,96.535,0.0
2022-06-02,96.425,96.425,96.425,96.425,0.0
2022-06-03,96.435,96.435,96.435,96.435,0.0
2022-06-06,96.465,96.465,96.465,96.465,0.0
2022-06-07,96.065,96.065,96.065,96.065,0.0
2022-06-08,96.21,96.21,96.21,96.21,0.0
2022-06-09,96.31,96.31,96.31,96.31,0.0
2022-06-10,96.29,96.29,96.29,96.29,0.0
2022-06-13,96.25,96.25,96.25,96.25,0.0
2022-06-14,95.815,95.815,95.815,95.815,0.0
2022-06-15,95.575,95.575,95.575,95.575,0.0
2022-06-16,95.715,95.715,95.715,95.715,0.0
2022-06-17,95.635,95.635,95.635,95.635,0.0
2022-06-20,95.69,95.69,95.69,95.69,0.0
2022-06-21,95.835,95.835,95.835,95.835,0.0
2022-06-22,95.95,95.95,95.95,95.95,0.0
2022-06-23,96.06,96.06,96.06,96.06,0.0
2022-06-24,96.185,96.185,96.185,96.185,0.0
2022-06-27,96.22,96.22,96.115,96.115,10.0
2022-06-28,96.155,96.155,96.155,96.155,0.0
2022-06-29,96.225,96.225,96.225,96.225,0.0
2022-06-30,96.3,96.3,96.275,96.275,10.0
2022-07-01,96.465,96.465,96.465,96.465,0.0
2022-07-04,96.52,96.52,96.52,96.52,0.0
2022-07-05,96.58,96.58,96.58,96.58,0.0
2022-07-06,96.655,96.655,96.655,96.655,0.0
2022-07-07,96.635,96.635,96.635,96.635,0.0
2022-07-08,96.555,96.555,96.555,96.555,0.0
2022-07-11,96.485,96.485,96.485,96.485,0.0
2022-07-12,96.59,96.59,96.59,96.59,0.0
2022-07-13,96.64,96.64,96.64,96.64,0.0
2022-07-14,96.34,96.34,96.34,96.34,0.0
2022-07-15,96.595,96.595,96.595,96.595,0.0
2022-07-18,96.575,96.575,96.575,96.575,0.0
2022-07-19,96.42,96.42,96.42,96.42,0.0
2022-07-20,96.34,96.34,96.33,96.33,2.0
2022-07-21,96.325,96.325,96.325,96.325,0.0
2022-07-22,96.39,96.415,96.39,96.415,20.0
2022-07-25,96.48,96.48,96.48,96.48,0.0
2022-07-26,96.49,96.49,96.49,96.49,0.0
2022-07-27,96.67,96.67,96.67,96.67,0.0
2022-07-28,96.79,96.79,96.75,96.75,2.0
2022-07-29,96.92,96.92,96.92,96.92,0.0
2022-08-01,96.84,96.84,96.84,96.84,0.0
2022-08-02,96.96,96.96,96.96,96.96,0.0
2022-08-03,96.855,96.855,96.855,96.855,0.0
2022-08-04,96.775,96.775,96.775,96.775,0.0
2022-08-05,96.735,96.735,96.735,96.735,0.0
2022-08-08,96.58,96.58,96.58,96.58,0.0
2022-08-09,96.575,96.575,96.575,96.575,0.0
2022-08-10,96.5,96.5,96.5,96.5,0.0
2022-08-11,96.455,96.455,96.455,96.455,0.0
2022-08-12,96.32,96.32,96.32,96.32,0.0
2022-08-15,96.35,96.35,96.35,96.35,0.0
2022-08-16,96.535,96.535,96.535,96.535,0.0
2022-08-17,96.51,96.51,96.51,96.51,0.0
2022-08-18,96.47,96.47,96.47,96.47,0.0
2022-08-19,96.385,96.385,96.385,96.385,0.0
2022-08-22,96.255,96.255,96.255,96.255,0.0
2022-08-23,96.155,96.155,96.155,96.155,0.0
2022-08-24,96.19,96.19,96.19,96.19,0.0
2022-08-25,96.14,96.14,96.14,96.14,0.0
2022-08-26,96.22,96.22,96.22,96.22,0.0
2022-08-29,95.99,95.99,95.99,95.99,0.0
