DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-31,99.07,99.07,99.07,99.07,0.0
2011-09-01,99.15,99.15,99.15,99.15,0.0
2011-09-02,99.185,99.185,99.185,99.185,0.0
2011-09-06,99.145,99.145,99.145,99.145,0.0
2011-09-07,99.115,99.115,99.115,99.115,0.0
2011-09-08,99.135,99.135,99.135,99.135,0.0
2011-09-09,99.185,99.185,99.185,99.185,0.0
2011-09-12,99.17,99.17,99.17,99.17,0.0
2011-09-13,99.145,99.145,99.145,99.145,0.0
2011-09-14,99.155,99.155,99.155,99.155,0.0
2011-09-15,99.085,99.085,99.085,99.085,0.0
2011-09-16,99.08,99.08,99.08,99.08,0.0
2011-09-19,99.16,99.16,99.16,99.16,0.0
2011-09-20,99.165,99.165,99.165,99.165,0.0
2011-09-21,99.205,99.215,99.155,99.18,50.0
2011-09-22,99.275,99.275,99.275,99.275,0.0
2011-09-23,99.21,99.21,99.21,99.21,0.0
2011-09-26,99.13,99.13,99.13,99.13,0.0
2011-09-27,99.05,99.05,99.05,99.05,0.0
2011-09-28,99.04,99.04,99.04,99.04,0.0
2011-09-29,99.045,99.045,99.045,99.045,0.0
2011-09-30,99.06,99.105,99.04,99.04,25.0
2011-10-03,99.13,99.13,99.13,99.13,0.0
2011-10-04,99.11,99.11,99.11,99.11,0.0
2011-10-05,99.09,99.09,99.05,99.06,1.0
2011-10-06,99.045,99.045,99.045,99.045,0.0
2011-10-07,99.03,99.03,99.03,99.03,0.0
2011-10-10,99.015,99.015,99.015,99.015,0.0
2011-10-11,98.865,98.875,98.85,98.875,2.0
2011-10-12,98.87,98.87,98.87,98.87,0.0
2011-10-13,98.995,99.01,98.955,98.955,25.0
2011-10-14,98.93,98.93,98.93,98.93,0.0
2011-10-17,98.985,98.985,98.985,98.985,0.0
2011-10-18,99.025,99.025,99.025,99.025,0.0
2011-10-19,99.03,99.03,99.03,99.03,0.0
2011-10-20,99.015,99.015,99.015,99.015,0.0
2011-10-21,99.015,99.015,99.015,99.015,0.0
2011-10-24,99.015,99.015,99.015,99.015,0.0
2011-10-25,99.095,99.095,99.095,99.095,0.0
2011-10-26,99.08,99.08,99.08,99.08,0.0
2011-10-27,98.96,98.96,98.96,98.96,0.0
2011-10-28,99.015,99.015,99.015,99.015,0.0
2011-10-31,99.15,99.15,99.15,99.15,0.0
2011-11-01,99.25,99.295,99.245,99.265,1.0
2011-11-02,99.3,99.3,99.3,99.3,0.0
2011-11-03,99.29,99.29,99.29,99.29,0.0
2011-11-04,99.3,99.31,99.235,99.295,65.0
2011-11-07,99.315,99.315,99.315,99.315,0.0
2011-11-08,99.29,99.29,99.29,99.29,0.0
2011-11-09,99.29,99.34,99.285,99.295,15.0
2011-11-10,99.245,99.245,99.245,99.245,0.0
2011-11-11,99.24,99.24,99.24,99.24,0.0
2011-11-14,99.225,99.225,99.225,99.225,0.0
2011-11-15,99.245,99.245,99.245,99.245,0.0
2011-11-16,99.275,99.275,99.275,99.275,0.0
2011-11-17,99.295,99.295,99.295,99.295,0.0
2011-11-18,99.275,99.28,99.235,99.28,1.0
2011-11-21,99.255,99.255,99.255,99.255,0.0
2011-11-22,99.265,99.265,99.265,99.265,0.0
2011-11-23,99.285,99.285,99.285,99.285,0.0
2011-11-25,99.275,99.275,99.275,99.275,0.0
2011-11-28,99.265,99.265,99.265,99.265,0.0
2011-11-29,99.26,99.26,99.26,99.26,0.0
2011-11-30,99.245,99.245,99.245,99.245,0.0
2011-12-01,99.23,99.25,99.2,99.22,1.0
2011-12-02,99.22,99.22,99.22,99.22,0.0
2011-12-05,99.22,99.22,99.22,99.22,0.0
2011-12-06,99.22,99.22,99.22,99.22,0.0
2011-12-07,99.235,99.235,99.235,99.235,0.0
2011-12-08,99.255,99.255,99.255,99.255,0.0
2011-12-09,99.265,99.265,99.265,99.265,0.0
2011-12-12,99.26,99.26,99.26,99.26,0.0
2011-12-13,99.26,99.26,99.26,99.26,0.0
2011-12-14,99.255,99.255,99.255,99.255,0.0
2011-12-15,99.255,99.255,99.255,99.255,0.0
2011-12-16,99.255,99.255,99.255,99.255,0.0
2011-12-19,99.395,99.395,99.395,99.395,0.0
2011-12-20,99.355,99.355,99.355,99.355,2.0
2011-12-21,99.365,99.365,99.365,99.365,0.0
2011-12-22,99.34,99.34,99.34,99.34,0.0
2011-12-23,99.28,99.28,99.28,99.28,0.0
2011-12-27,99.265,99.265,99.265,99.265,0.0
2011-12-28,99.335,99.335,99.32,99.32,2.0
2011-12-29,99.345,99.345,99.345,99.345,0.0
2011-12-30,99.39,99.39,99.39,99.39,0.0
2012-01-03,99.375,99.385,99.375,99.385,3.0
2012-01-04,99.375,99.375,99.375,99.375,0.0
2012-01-05,99.395,99.395,99.395,99.395,0.0
2012-01-06,99.42,99.42,99.42,99.42,0.0
2012-01-09,99.44,99.44,99.44,99.44,0.0
2012-01-10,99.435,99.435,99.435,99.435,0.0
2012-01-11,99.46,99.46,99.46,99.46,0.0
2012-01-12,99.465,99.475,99.465,99.465,5.0
2012-01-13,99.51,99.51,99.51,99.51,0.0
2012-01-17,99.53,99.53,99.515,99.515,1.0
2012-01-18,99.525,99.525,99.49,99.505,1.0
2012-01-19,99.465,99.465,99.465,99.465,0.0
2012-01-20,99.425,99.43,99.425,99.43,1.0
2012-01-23,99.41,99.41,99.41,99.41,0.0
2012-01-24,99.42,99.42,99.42,99.42,0.0
2012-01-25,99.425,99.615,99.425,99.535,5.0
2012-01-26,99.585,99.585,99.585,99.585,0.0
2012-01-27,99.585,99.585,99.585,99.585,0.0
2012-01-30,99.585,99.585,99.585,99.585,0.0
2012-01-31,99.585,99.6,99.585,99.59,1.0
2012-02-01,99.61,99.62,99.595,99.595,5.0
2012-02-02,99.59,99.59,99.59,99.59,0.0
2012-02-03,99.55,99.55,99.515,99.515,8.0
2012-02-06,99.52,99.545,99.51,99.545,120.0
2012-02-07,99.49,99.49,99.49,99.49,0.0
2012-02-08,99.48,99.48,99.48,99.48,0.0
2012-02-09,99.44,99.44,99.44,99.44,0.0
2012-02-10,99.44,99.485,99.44,99.47,21.0
2012-02-13,99.465,99.465,99.465,99.465,0.0
2012-02-14,99.465,99.485,99.465,99.475,17.0
2012-02-15,99.51,99.51,99.49,99.495,6.0
2012-02-16,99.45,99.45,99.45,99.45,0.0
2012-02-17,99.445,99.445,99.445,99.445,0.0
2012-02-21,99.42,99.42,99.42,99.42,0.0
2012-02-22,99.445,99.445,99.445,99.445,0.0
2012-02-23,99.43,99.445,99.425,99.445,4.0
2012-02-24,99.425,99.445,99.425,99.44,4.0
2012-02-27,99.46,99.46,99.46,99.46,0.0
2012-02-28,99.49,99.49,99.49,99.49,0.0
2012-02-29,99.47,99.47,99.47,99.47,0.0
2012-03-01,99.45,99.45,99.45,99.45,0.0
2012-03-02,99.46,99.46,99.46,99.46,0.0
