DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-16,17875.0,17875.0,17875.0,17875.0,0.0
1992-12-17,18060.0,18060.0,18060.0,18060.0,0.0
1992-12-18,18185.0,18185.0,18185.0,18185.0,0.0
1992-12-21,18195.0,18195.0,18195.0,18195.0,0.0
1992-12-22,18295.0,18295.0,18295.0,18295.0,0.0
1992-12-24,18175.0,18175.0,18175.0,18175.0,0.0
1992-12-25,18145.0,18145.0,18145.0,18145.0,0.0
1992-12-28,17615.0,17615.0,17615.0,17615.0,0.0
1992-12-29,17725.0,17725.0,17725.0,17725.0,0.0
1992-12-30,17395.0,17395.0,17395.0,17395.0,0.0
1993-01-04,17420.0,17420.0,17420.0,17420.0,0.0
1993-01-05,17265.0,17265.0,17265.0,17265.0,0.0
1993-01-06,17165.0,17165.0,17165.0,17165.0,0.0
1993-01-07,17160.0,17160.0,17160.0,17160.0,0.0
1993-01-08,17160.0,17160.0,17160.0,17160.0,0.0
1993-01-11,17085.0,17085.0,17085.0,17085.0,0.0
1993-01-12,17120.0,17120.0,17120.0,17120.0,0.0
1993-01-13,16990.0,16990.0,16990.0,16990.0,0.0
1993-01-14,16985.0,16985.0,16985.0,16985.0,0.0
1993-01-18,17140.0,17140.0,17140.0,17140.0,0.0
1993-01-19,17275.0,17275.0,17275.0,17275.0,0.0
1993-01-20,16950.0,16950.0,16950.0,16950.0,0.0
1993-01-21,16965.0,16965.0,16965.0,16965.0,0.0
1993-01-22,16815.0,16815.0,16815.0,16815.0,0.0
1993-01-25,16750.0,16750.0,16750.0,16750.0,0.0
1993-01-26,16960.0,16960.0,16960.0,16960.0,0.0
1993-01-27,16940.0,16940.0,16940.0,16940.0,0.0
1993-01-28,17530.0,17530.0,17530.0,17530.0,0.0
1993-01-29,17460.0,17460.0,17460.0,17460.0,0.0
1993-02-01,17650.0,17650.0,17650.0,17650.0,0.0
1993-02-02,17680.0,17680.0,17680.0,17680.0,0.0
1993-02-03,17715.0,17715.0,17715.0,17715.0,0.0
1993-02-04,17700.0,17700.0,17700.0,17700.0,0.0
1993-02-05,17845.0,17845.0,17845.0,17845.0,0.0
1993-02-08,17740.0,17740.0,17740.0,17740.0,0.0
1993-02-09,17465.0,17465.0,17465.0,17465.0,0.0
1993-02-10,17560.0,17560.0,17560.0,17560.0,0.0
1993-02-12,17285.0,17285.0,17285.0,17285.0,0.0
1993-02-15,17535.0,17535.0,17535.0,17535.0,0.0
1993-02-16,17385.0,17385.0,17385.0,17385.0,0.0
1993-02-17,17455.0,17455.0,17455.0,17455.0,0.0
1993-02-18,17415.0,17415.0,17415.0,17415.0,0.0
1993-02-19,17480.0,17480.0,17480.0,17480.0,0.0
1993-02-22,17285.0,17285.0,17285.0,17285.0,0.0
1993-02-23,17290.0,17290.0,17290.0,17290.0,0.0
1993-02-24,17265.0,17265.0,17265.0,17265.0,0.0
1993-02-25,17340.0,17340.0,17340.0,17340.0,0.0
1993-02-26,17350.0,17350.0,17350.0,17350.0,0.0
1993-03-01,17295.0,17295.0,17295.0,17295.0,0.0
1993-03-02,17340.0,17340.0,17340.0,17340.0,0.0
1993-03-03,17285.0,17285.0,17285.0,17285.0,0.0
1993-03-04,17195.0,17195.0,17195.0,17195.0,0.0
1993-03-05,17295.0,17295.0,17295.0,17295.0,0.0
1993-03-08,18190.0,18190.0,18190.0,18190.0,0.0
1993-03-09,18320.0,18320.0,18320.0,18320.0,0.0
1993-03-10,18330.0,18330.0,18330.0,18330.0,0.0
1993-03-11,18435.0,18435.0,18435.0,18435.0,0.0
1993-03-12,18565.0,18565.0,18565.0,18565.0,15.0
1993-03-15,18565.0,18565.0,18565.0,18565.0,0.0
1993-03-16,18415.0,18415.0,18415.0,18415.0,0.0
1993-03-17,18680.0,18680.0,18680.0,18680.0,0.0
1993-03-18,19125.0,19125.0,19125.0,19125.0,0.0
1993-03-19,19045.0,19045.0,19045.0,19045.0,0.0
1993-03-22,19250.0,19250.0,19250.0,19250.0,0.0
1993-03-23,18930.0,18930.0,18930.0,18930.0,0.0
1993-03-24,18950.0,18950.0,18950.0,18950.0,0.0
1993-03-25,19240.0,19240.0,19240.0,19240.0,0.0
1993-03-26,19380.0,19380.0,19380.0,19380.0,0.0
1993-03-29,19555.0,19555.0,19555.0,19555.0,0.0
1993-03-30,19440.0,19440.0,19440.0,19440.0,0.0
1993-03-31,19105.0,19105.0,19105.0,19105.0,0.0
1993-04-01,19555.0,19555.0,19555.0,19555.0,40.0
1993-04-02,20050.0,20050.0,20050.0,20050.0,0.0
1993-04-05,20195.0,20195.0,20195.0,20195.0,0.0
1993-04-06,19975.0,19975.0,19975.0,19975.0,0.0
1993-04-07,20355.0,20355.0,20355.0,20355.0,0.0
1993-04-08,20445.0,20445.0,20445.0,20445.0,0.0
1993-04-09,20395.0,20395.0,20395.0,20395.0,0.0
1993-04-12,20390.0,20390.0,20390.0,20390.0,0.0
1993-04-13,21235.0,21235.0,21235.0,21235.0,0.0
1993-04-14,21035.0,21035.0,21035.0,21035.0,0.0
1993-04-15,21160.0,21160.0,21160.0,21160.0,0.0
1993-04-16,20755.0,20755.0,20755.0,20755.0,0.0
1993-04-19,20560.0,20560.0,20560.0,20560.0,0.0
1993-04-20,20370.0,20370.0,20370.0,20370.0,0.0
1993-04-21,20320.0,20320.0,20320.0,20320.0,0.0
1993-04-22,20055.0,20055.0,20055.0,20055.0,0.0
1993-04-23,20185.0,20185.0,20185.0,20185.0,0.0
1993-04-26,20175.0,20175.0,20175.0,20175.0,0.0
1993-04-27,20725.0,20725.0,20725.0,20725.0,0.0
1993-04-28,21025.0,21025.0,21025.0,21025.0,0.0
1993-04-30,21280.0,21280.0,21280.0,21280.0,0.0
1993-05-06,21050.0,21050.0,21050.0,21050.0,0.0
1993-05-07,21255.0,21255.0,21255.0,21255.0,0.0
1993-05-10,21560.0,21560.0,21560.0,21560.0,0.0
1993-05-11,21420.0,21420.0,21420.0,21420.0,0.0
1993-05-12,20990.0,20990.0,20990.0,20990.0,0.0
1993-05-13,20925.0,20925.0,20925.0,20925.0,0.0
1993-05-14,20945.0,20945.0,20945.0,20945.0,0.0
1993-05-17,20990.0,20990.0,20990.0,20990.0,0.0
1993-05-18,20610.0,20610.0,20610.0,20610.0,0.0
1993-05-19,20775.0,20775.0,20775.0,20775.0,0.0
1993-05-20,20730.0,20730.0,20730.0,20730.0,0.0
1993-05-21,21050.0,21050.0,21050.0,21050.0,0.0
1993-05-24,20840.0,20840.0,20840.0,20840.0,0.0
1993-05-25,21090.0,21090.0,21090.0,21090.0,0.0
1993-05-26,21345.0,21345.0,21345.0,21345.0,0.0
1993-05-27,21240.0,21240.0,21240.0,21240.0,0.0
1993-05-28,21305.0,21305.0,21305.0,21305.0,0.0
1993-05-31,20925.0,20925.0,20925.0,20925.0,0.0
1993-06-01,21050.0,21050.0,21050.0,21050.0,0.0
1993-06-02,21170.0,21170.0,21170.0,21170.0,0.0
1993-06-03,21470.0,21470.0,21470.0,21470.0,0.0
1993-06-04,21305.0,21305.0,21305.0,21305.0,0.0
1993-06-07,21245.0,21245.0,21245.0,21245.0,0.0
1993-06-08,20945.0,20945.0,20945.0,20945.0,0.0
1993-06-10,20910.0,20910.0,20910.0,20910.0,0.0
1993-06-11,20925.0,20925.0,20925.0,20925.0,0.0
1993-06-14,20785.0,20785.0,20785.0,20785.0,0.0
1993-06-15,20465.0,20465.0,20465.0,20465.0,0.0
1993-06-16,20255.0,20255.0,20255.0,20255.0,0.0
1993-06-17,20240.0,20240.0,20240.0,20240.0,0.0
1993-06-18,20105.0,20105.0,20105.0,20105.0,3.0
1993-06-21,19540.0,19540.0,19540.0,19540.0,0.0
1993-06-22,19925.0,19925.0,19925.0,19925.0,0.0
1993-06-23,19835.0,19835.0,19835.0,19835.0,0.0
1993-06-24,20020.0,20020.0,20020.0,20020.0,0.0
1993-06-25,20035.0,20035.0,20035.0,20035.0,0.0
1993-06-28,20200.0,20200.0,20200.0,20200.0,0.0
1993-06-29,19895.0,19895.0,19895.0,19895.0,0.0
1993-06-30,19990.0,19990.0,19990.0,19990.0,0.0
1993-07-01,20280.0,20280.0,20280.0,20280.0,0.0
1993-07-02,20005.0,20005.0,20005.0,20005.0,0.0
1993-07-05,19935.0,19935.0,19935.0,19935.0,0.0
1993-07-06,20150.0,20150.0,20150.0,20150.0,0.0
1993-07-07,19955.0,19955.0,19955.0,19955.0,0.0
1993-07-08,20035.0,20035.0,20035.0,20035.0,0.0
1993-07-09,20260.0,20260.0,20260.0,20260.0,0.0
1993-07-12,20315.0,20315.0,20315.0,20315.0,0.0
1993-07-13,20555.0,20555.0,20555.0,20555.0,0.0
1993-07-14,20530.0,20530.0,20530.0,20530.0,0.0
1993-07-15,20525.0,20525.0,20525.0,20525.0,0.0
1993-07-16,20680.0,20680.0,20680.0,20680.0,0.0
1993-07-19,20450.0,20450.0,20450.0,20450.0,0.0
1993-07-20,20395.0,20395.0,20395.0,20395.0,0.0
1993-07-21,20410.0,20410.0,20410.0,20410.0,0.0
1993-07-22,20460.0,20460.0,20460.0,20460.0,0.0
1993-07-23,20025.0,20025.0,20025.0,20025.0,0.0
1993-07-26,20105.0,20105.0,20105.0,20105.0,0.0
1993-07-27,20245.0,20245.0,20245.0,20245.0,0.0
1993-07-28,20170.0,20170.0,20170.0,20170.0,0.0
1993-07-29,20770.0,20770.0,20770.0,20770.0,0.0
1993-07-30,20765.0,20765.0,20765.0,20765.0,0.0
1993-08-02,20670.0,20670.0,20670.0,20670.0,0.0
1993-08-03,20720.0,20720.0,20720.0,20720.0,0.0
1993-08-04,20865.0,20865.0,20865.0,20865.0,0.0
1993-08-05,20755.0,20755.0,20755.0,20755.0,0.0
1993-08-06,20645.0,20645.0,20645.0,20645.0,0.0
1993-08-09,20830.0,20830.0,20830.0,20830.0,165.0
1993-08-10,20795.0,20795.0,20795.0,20795.0,165.0
1993-08-11,21095.0,21095.0,21095.0,21095.0,0.0
1993-08-12,21220.0,21220.0,21220.0,21220.0,200.0
1993-08-13,21025.0,21025.0,21025.0,21025.0,100.0
1993-08-16,21300.0,21300.0,21300.0,21300.0,100.0
1993-08-17,21150.0,21150.0,21150.0,21150.0,0.0
1993-08-18,21135.0,21135.0,21135.0,21135.0,0.0
1993-08-19,20945.0,20945.0,20945.0,20945.0,100.0
1993-08-20,20925.0,20925.0,20925.0,20925.0,0.0
1993-08-23,20645.0,20645.0,20645.0,20645.0,0.0
1993-08-24,20740.0,20740.0,20740.0,20740.0,0.0
1993-08-25,20875.0,20875.0,20875.0,20875.0,0.0
1993-08-26,20960.0,20960.0,20960.0,20960.0,0.0
1993-08-27,20990.0,21125.0,20990.0,21125.0,1.0
1993-08-30,21245.0,21245.0,21245.0,21245.0,0.0
1993-08-31,21250.0,21250.0,21250.0,21250.0,500.0
1993-09-01,21150.0,21180.0,21150.0,21180.0,1000.0
1993-09-02,21260.0,21260.0,21260.0,21260.0,0.0
1993-09-03,21405.0,21405.0,21405.0,21405.0,0.0
1993-09-06,21475.0,21475.0,21410.0,21410.0,0.0
1993-09-07,21205.0,21205.0,21205.0,21205.0,1.0
1993-09-08,21185.0,21185.0,21185.0,21185.0,0.0
1993-09-09,21025.0,21025.0,21025.0,21025.0,0.0
1993-09-10,21050.0,21050.0,21050.0,21050.0,0.0
1993-09-13,21465.0,21465.0,21465.0,21465.0,0.0
1993-09-14,21210.0,21210.0,21210.0,21210.0,0.0
1993-09-16,20680.0,20710.0,20680.0,20710.0,1.0
1993-09-17,20600.0,20630.0,20550.0,20630.0,610.0
1993-09-20,20515.0,20515.0,20515.0,20515.0,0.0
1993-09-21,20730.0,20730.0,20645.0,20645.0,400.0
1993-09-22,20405.0,20405.0,20405.0,20405.0,0.0
1993-09-24,20525.0,20525.0,20525.0,20525.0,500.0
1993-09-27,20300.0,20315.0,20300.0,20315.0,340.0
1993-09-28,20405.0,20405.0,20405.0,20405.0,0.0
1993-09-29,20305.0,20305.0,20305.0,20305.0,0.0
1993-09-30,20275.0,20275.0,20275.0,20275.0,0.0
1993-10-01,20500.0,20550.0,20500.0,20550.0,0.0
1993-10-04,20530.0,20530.0,20530.0,20530.0,0.0
1993-10-05,20605.0,20605.0,20605.0,20605.0,0.0
1993-10-06,20710.0,20710.0,20710.0,20710.0,0.0
1993-10-07,20545.0,20545.0,20545.0,20545.0,0.0
1993-10-08,20400.0,20585.0,20400.0,20585.0,6.0
1993-10-12,20385.0,20385.0,20385.0,20385.0,0.0
1993-10-13,20260.0,20260.0,20260.0,20260.0,0.0
1993-10-14,20335.0,20335.0,20335.0,20335.0,50.0
1993-10-15,20455.0,20455.0,20455.0,20455.0,150.0
1993-10-18,20270.0,20270.0,20270.0,20270.0,390.0
1993-10-19,20285.0,20285.0,20285.0,20285.0,0.0
1993-10-20,20415.0,20415.0,20415.0,20415.0,790.0
1993-10-21,20395.0,20395.0,20395.0,20395.0,200.0
1993-10-22,20460.0,20545.0,20460.0,20545.0,4.0
1993-10-25,20575.0,20575.0,20575.0,20575.0,1120.0
1993-10-26,20100.0,20100.0,20045.0,20045.0,405.0
1993-10-27,19900.0,20045.0,19900.0,20045.0,1162.0
1993-10-28,19690.0,19760.0,19690.0,19760.0,861.0
1993-10-29,19810.0,19810.0,19760.0,19810.0,2868.0
1993-11-01,19820.0,19820.0,19600.0,19600.0,852.0
1993-11-02,19580.0,19700.0,19520.0,19595.0,1072.0
1993-11-04,19490.0,19490.0,19020.0,19020.0,6735.0
1993-11-05,18740.0,18820.0,18600.0,18670.0,3058.0
1993-11-08,18760.0,18800.0,18550.0,18765.0,521.0
1993-11-09,18700.0,18700.0,18220.0,18255.0,4005.0
1993-11-10,17990.0,18345.0,17990.0,18280.0,1746.0
1993-11-11,18250.0,18470.0,18250.0,18260.0,3845.0
1993-11-12,18450.0,18720.0,18380.0,18680.0,2823.0
1993-11-15,18700.0,18700.0,18070.0,18175.0,2801.0
1993-11-16,18120.0,18510.0,17960.0,18315.0,1897.0
1993-11-17,18350.0,18490.0,18210.0,18315.0,1744.0
1993-11-18,18400.0,18450.0,18265.0,18265.0,719.0
