DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-22,4715.5,4730.0,4715.5,4730.0,60.0
2009-06-23,4750.0,4750.0,4724.0,4724.0,148.0
2009-06-24,4728.0,4852.5,4728.0,4852.5,9.0
2009-06-25,4780.5,4816.0,4780.5,4816.0,152.0
2009-06-26,4875.0,4875.0,4793.0,4793.0,40.0
2009-06-29,4913.0,4913.0,4891.0,4899.0,74.0
2009-06-30,4899.5,4904.0,4822.5,4835.0,99.0
2009-07-01,4859.5,4943.0,4859.5,4910.0,102.0
2009-07-02,4839.0,4851.5,4744.5,4744.5,39.0
2009-07-03,4713.0,4718.5,4708.5,4708.5,8.0
2009-07-06,4646.0,4690.0,4646.0,4672.5,63.0
2009-07-07,4680.5,4680.5,4600.0,4607.0,28.0
2009-07-08,4585.0,4639.0,4576.5,4577.0,180.0
2009-07-09,4629.0,4679.0,4628.5,4633.5,121.0
2009-07-10,4608.5,4640.0,4586.0,4586.0,63.0
2009-07-13,4558.0,4756.5,4417.5,4417.5,27.0
2009-07-14,4763.5,4802.5,4734.5,4789.0,165.0
2009-07-15,4862.0,4959.0,4852.0,4933.0,92.0
2009-07-16,4930.5,5031.5,4925.0,4977.5,128.0
2009-07-17,5013.0,5028.0,4975.0,4999.5,229.0
2009-07-20,5052.5,5071.5,5035.5,5047.0,81.0
2009-07-21,5064.0,5152.5,5057.5,5103.0,84.0
2009-07-22,5120.0,5144.5,5065.0,5127.0,53.0
2009-07-23,5160.0,5277.0,5117.0,5259.5,208.0
2009-07-24,5239.0,5305.5,5223.0,5235.5,189.0
2009-07-27,5308.5,5319.5,5239.0,5253.5,118.0
2009-07-28,5290.5,5312.0,5177.0,5187.5,136.0
2009-07-29,5221.5,5303.0,5166.5,5279.5,284.0
2009-07-30,5331.5,5400.0,5301.5,5383.0,214.0
2009-07-31,5368.0,5370.5,5334.5,5350.0,216.0
2009-08-03,5342.5,5470.0,5330.0,5434.0,337.0
2009-08-04,5425.5,5441.5,5382.5,5426.0,293.0
2009-08-05,5439.0,5459.0,5345.0,5369.5,285.0
2009-08-06,5402.5,5423.5,5356.0,5380.0,123.0
2009-08-07,5372.0,5488.5,5329.0,5472.5,160.0
2009-08-10,5450.0,5455.0,5401.5,5431.5,103.0
2009-08-11,5437.0,5461.0,5284.0,5299.5,121.0
2009-08-12,5316.0,5390.5,5277.5,5360.0,173.0
2009-08-13,5373.5,5463.5,5369.0,5407.0,164.0
2009-08-14,5420.5,5450.5,5306.5,5319.0,67.0
2009-08-17,5295.0,5295.5,5191.5,5219.5,133.0
2009-08-18,5235.5,5260.5,5217.0,5241.5,508.0
2009-08-19,5230.5,5262.5,5171.0,5240.0,130.0
2009-08-20,5302.0,5340.5,5284.5,5313.5,496.0
2009-08-21,5301.0,5481.0,5297.0,5457.0,131.0
2009-08-24,5499.0,5537.5,5480.5,5516.0,141.0
2009-08-25,5476.0,5581.0,5468.5,5565.0,266.0
2009-08-26,5559.0,5577.5,5519.5,5536.0,102.0
2009-08-27,5522.0,5546.5,5453.5,5480.0,189.0
2009-08-28,5522.0,5575.5,5505.0,5523.5,403.0
2009-08-31,5486.0,5500.5,5450.0,5476.5,96.0
2009-09-01,5517.5,5517.5,5315.5,5344.5,217.0
2009-09-02,5332.0,5343.0,5275.0,5327.5,305.0
2009-09-03,5324.0,5367.5,5287.0,5308.0,1129.0
2009-09-04,5332.5,5437.5,5331.0,5376.0,270.0
2009-09-07,5426.0,5479.5,5424.0,5462.5,149.0
2009-09-08,5476.0,5507.0,5468.0,5488.5,756.0
2009-09-09,5476.0,5590.5,5461.5,5579.5,1417.0
2009-09-10,5603.5,5632.5,5553.0,5597.5,3678.0
2009-09-11,5620.0,5653.5,5606.0,5629.5,1325.0
2009-09-14,5565.0,5648.0,5538.5,5623.0,3054.0
2009-09-15,5631.5,5654.0,5591.5,5625.5,2664.0
2009-09-16,5650.5,5733.0,5646.5,5699.0,5333.0
2009-09-17,5740.0,5752.0,5699.5,5740.5,14858.0
2009-09-18,5720.5,5757.0,5706.0,5719.5,3055.0
2009-09-21,5712.0,5712.0,5622.5,5675.5,211.0
2009-09-22,5706.5,5751.0,5695.5,5711.0,1640.0
2009-09-23,5719.5,5755.0,5675.0,5699.0,979.0
2009-09-24,5683.5,5742.0,5591.0,5616.0,311.0
2009-09-25,5628.0,5631.0,5565.0,5592.0,514.0
2009-09-28,5574.0,5750.5,5565.0,5724.5,812.0
2009-09-29,5726.0,5742.5,5696.0,5722.0,150.0
2009-09-30,5732.0,5744.0,5622.5,5676.5,608.0
2009-10-01,5680.0,5728.0,5540.0,5562.0,492.0
2009-10-02,5527.0,5535.5,5450.0,5486.5,478.0
2009-10-05,5481.0,5549.0,5450.0,5510.5,107.0
2009-10-06,5523.0,5665.5,5523.0,5654.0,261.0
2009-10-07,5648.0,5692.5,5637.0,5656.0,246.0
2009-10-08,5701.5,5733.0,5685.0,5715.0,2896.0
2009-10-09,5719.0,5742.0,5685.0,5714.0,1237.0
2009-10-12,5742.5,5813.5,5742.5,5783.5,205.0
2009-10-13,5780.0,5789.5,5702.0,5725.0,280.0
2009-10-14,5780.0,5868.5,5780.0,5851.0,2281.0
2009-10-15,5864.5,5872.5,5815.0,5840.5,410.0
2009-10-16,5879.0,5880.5,5744.5,5766.5,898.0
2009-10-19,5779.5,5861.0,5767.0,5859.5,246.0
2009-10-20,5868.5,5895.0,5792.5,5824.0,263.0
2009-10-21,5831.0,5865.0,5748.5,5845.0,632.0
2009-10-22,5775.0,5825.0,5722.5,5779.0,610.0
2009-10-23,5845.5,5854.0,5738.5,5756.0,402.0
2009-10-26,5779.0,5804.0,5631.0,5649.5,236.0
2009-10-27,5663.5,5680.0,5610.0,5645.0,571.0
2009-10-28,5631.0,5635.0,5470.0,5516.5,778.0
2009-10-29,5470.0,5617.5,5470.0,5597.5,784.0
2009-10-30,5600.0,5607.0,5392.0,5408.0,1606.0
2009-11-02,5420.0,5476.5,5347.0,5430.5,264.0
2009-11-03,5397.0,5397.0,5324.0,5373.0,396.0
2009-11-04,5396.0,5472.5,5390.0,5451.5,232.0
2009-11-05,5391.0,5515.0,5367.5,5495.0,294.0
2009-11-06,5486.0,5530.0,5417.0,5493.5,554.0
2009-11-09,5527.0,5650.0,5527.0,5624.5,838.0
2009-11-10,5654.5,5654.5,5604.0,5623.0,156.0
2009-11-11,5660.0,5704.0,5660.0,5674.0,2303.0
2009-11-12,5667.5,5725.5,5644.5,5677.5,1253.0
2009-11-13,5674.5,5705.0,5624.5,5694.5,3244.0
2009-11-16,5733.0,5815.0,5733.0,5807.0,371.0
2009-11-17,5789.0,5815.5,5770.0,5787.0,356.0
