DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,26650.0,26763.0,26464.0,26575.0,347.0
2018-12-03,26563.0,27360.0,26485.0,27326.0,1024.0
2018-12-04,27294.0,27369.0,27086.0,27314.0,1175.0
2018-12-05,27295.0,27330.0,26765.0,26808.0,1023.0
2018-12-06,26863.0,26940.0,26058.0,26204.0,1090.0
2018-12-07,26160.0,26350.0,25857.0,26120.0,1268.0
2018-12-10,26142.0,26411.0,25595.0,25750.0,1459.0
2018-12-11,25771.0,25901.0,25450.0,25761.0,1285.0
2018-12-12,25781.0,26315.0,25757.0,26280.0,1564.0
2018-12-13,26295.0,26669.0,26295.0,26579.0,1715.0
2018-12-14,26550.0,26556.0,26071.0,26087.0,1536.0
2018-12-17,26068.0,26269.0,25975.0,26131.0,1767.0
2018-12-18,26138.0,26240.0,25753.0,25868.0,2717.0
2018-12-19,25875.0,26063.0,25835.0,25975.0,2053.0
2018-12-20,25945.0,26139.0,25428.0,25582.0,4393.0
2018-12-21,25650.0,25839.0,25355.0,25704.0,6911.0
2018-12-24,25680.0,25842.0,25438.0,25664.0,5344.0
2018-12-27,25904.0,25978.0,25342.0,25412.0,24149.0
2018-12-28,25405.0,25639.0,25210.0,25569.0,70343.0
2018-12-31,25580.0,25993.0,25550.0,25854.0,58286.0
2019-01-02,25863.0,25879.0,24975.0,24975.0,89934.0
2019-01-03,25019.0,25368.0,24876.0,25056.0,107511.0
2019-01-04,25042.0,25658.0,24889.0,25601.0,112331.0
2019-01-07,25627.0,26097.0,25589.0,25865.0,100497.0
2019-01-08,25858.0,26006.0,25713.0,25903.0,89334.0
2019-01-09,25908.0,26651.0,25908.0,26515.0,95422.0
2019-01-10,26525.0,26637.0,26228.0,26470.0,103324.0
2019-01-11,26479.0,26745.0,26459.0,26696.0,86742.0
2019-01-14,26699.0,26738.0,26164.0,26302.0,80742.0
2019-01-15,26305.0,26874.0,26254.0,26752.0,94280.0
2019-01-16,26739.0,26937.0,26559.0,26905.0,93918.0
2019-01-17,26901.0,27042.0,26666.0,26769.0,104560.0
2019-01-18,26770.0,27144.0,26763.0,27100.0,80272.0
2019-01-21,27113.0,27363.0,27013.0,27240.0,87642.0
2019-01-22,27235.0,27271.0,26835.0,27003.0,86778.0
2019-01-23,27005.0,27160.0,26874.0,26985.0,88312.0
2019-01-24,27012.0,27164.0,26873.0,27096.0,86503.0
2019-01-25,27096.0,27618.0,27096.0,27602.0,86517.0
2019-01-28,27612.0,27814.0,27453.0,27557.0,85509.0
2019-01-29,27580.0,27621.0,27329.0,27566.0,67195.0
2019-01-30,27572.0,27667.0,27376.0,27552.0,20008.0
