DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,53.81,53.81,53.81,53.81,0.0
2018-01-23,54.03,54.03,54.03,54.03,0.0
2018-01-24,53.49,53.49,53.49,53.49,0.0
2018-01-25,53.67,53.67,53.67,53.67,0.0
2018-01-26,53.56,53.56,53.56,53.56,0.0
2018-01-29,53.19,53.19,53.19,53.19,0.0
2018-01-30,52.57,52.57,52.57,52.57,0.0
2018-01-31,52.38,52.38,52.38,52.38,0.0
2018-02-01,52.37,52.37,52.37,52.37,0.0
2018-02-02,51.41,51.41,51.41,51.41,0.0
2018-02-05,51.07,51.07,51.07,51.07,0.0
2018-02-06,50.82,50.82,50.82,50.82,0.0
2018-02-07,50.13,50.13,50.13,50.13,0.0
2018-02-08,50.16,50.16,50.16,50.16,0.0
2018-02-09,49.62,49.62,49.62,49.62,0.0
2018-02-12,49.85,49.85,49.85,49.85,0.0
2018-02-13,50.54,50.54,50.54,50.54,0.0
2018-02-14,50.53,50.53,50.53,50.53,0.0
2018-02-15,50.47,50.47,50.47,50.47,0.0
2018-02-16,50.76,50.76,50.76,50.76,0.0
2018-02-20,51.36,51.36,51.36,51.36,0.0
2018-02-21,51.4,51.4,51.4,51.4,0.0
2018-02-22,51.54,51.54,51.54,51.54,0.0
2018-02-23,52.33,52.33,52.33,52.33,0.0
2018-02-26,52.94,52.94,52.94,52.94,0.0
2018-02-27,52.55,52.55,52.55,52.55,0.0
2018-02-28,51.01,51.01,51.01,51.01,0.0
2018-03-01,50.7,50.7,50.7,50.7,0.0
2018-03-02,50.73,50.73,50.73,50.73,0.0
2018-03-05,51.46,51.46,51.46,51.46,0.0
2018-03-06,51.53,51.53,51.53,51.53,0.0
2018-03-07,50.93,50.93,50.93,50.93,0.0
2018-03-08,50.94,50.94,50.94,50.94,0.0
2018-03-09,51.91,51.91,51.91,51.91,0.0
2018-03-12,51.81,51.81,51.81,51.81,0.0
2018-03-13,51.7,51.7,51.7,51.7,0.0
2018-03-14,51.84,51.84,51.84,51.84,0.0
2018-03-15,51.63,51.63,51.63,51.63,0.0
2018-03-16,51.61,51.61,51.61,51.61,0.0
2018-03-19,51.2,51.2,51.2,51.2,0.0
2018-03-20,51.36,51.36,51.36,51.36,0.0
2018-03-21,52.07,52.07,52.07,52.07,0.0
2018-03-22,51.66,51.66,51.66,51.66,0.0
2018-03-23,52.07,52.07,52.07,52.07,0.0
2018-03-26,51.88,51.88,51.88,51.88,0.0
2018-03-27,51.88,51.88,51.88,51.88,0.0
2018-03-28,51.86,51.86,51.86,51.86,0.0
2018-03-29,51.64,51.64,51.64,51.64,0.0
2018-04-02,50.7,50.7,50.7,50.7,0.0
2018-04-03,51.08,51.08,51.08,51.08,0.0
2018-04-04,51.05,51.05,51.05,51.05,0.0
2018-04-05,51.2,51.2,51.2,51.2,0.0
2018-04-06,50.5,50.5,50.5,50.5,0.0
2018-04-09,50.65,50.65,50.65,50.65,0.0
2018-04-10,50.94,50.94,50.94,50.94,0.0
2018-04-11,51.24,51.24,51.24,51.24,0.0
2018-04-12,50.91,50.91,50.91,50.91,0.0
2018-04-13,50.84,50.84,50.84,50.84,0.0
2018-04-16,50.81,50.81,50.81,50.81,0.0
2018-04-17,50.76,50.76,50.76,50.76,0.0
2018-04-18,50.67,50.67,50.67,50.67,0.0
2018-04-19,50.85,50.85,50.85,50.85,0.0
2018-04-20,50.82,50.82,50.82,50.82,0.0
2018-04-23,51.15,51.15,51.15,51.15,0.0
2018-04-24,50.71,50.71,50.71,50.71,0.0
2018-04-25,50.71,50.71,50.71,50.71,0.0
2018-04-26,50.74,50.74,50.74,50.74,0.0
2018-04-27,50.4,50.4,50.4,50.4,0.0
2018-04-30,50.56,50.56,50.56,50.56,0.0
2018-05-01,50.27,50.27,50.27,50.27,0.0
2018-05-02,50.22,50.22,50.22,50.22,0.0
2018-05-03,50.67,50.67,50.67,50.67,0.0
2018-05-04,51.34,51.34,51.34,51.34,0.0
2018-05-07,51.67,51.67,51.67,51.67,0.0
2018-05-08,51.21,51.21,51.21,51.21,0.0
2018-05-09,52.13,52.13,52.13,52.13,0.0
2018-05-10,52.48,52.48,52.48,52.48,0.0
2018-05-11,52.67,52.67,52.67,52.67,0.0
2018-05-14,53.0,53.0,53.0,53.0,0.0
2018-05-15,53.47,53.47,53.47,53.47,0.0
2018-05-16,53.39,53.39,53.39,53.39,0.0
2018-05-17,54.01,54.01,54.01,54.01,0.0
2018-05-18,54.2,54.2,54.2,54.2,0.0
2018-05-21,54.68,54.68,54.68,54.68,0.0
2018-05-22,54.41,54.41,54.41,54.41,0.0
2018-05-23,53.86,53.86,53.86,53.86,0.0
2018-05-24,53.63,53.63,53.63,53.63,0.0
2018-05-25,52.67,52.67,52.67,52.67,0.0
2018-05-29,52.69,52.69,52.69,52.69,0.0
2018-05-30,52.99,52.99,52.99,52.99,0.0
2018-05-31,53.07,53.07,53.07,53.07,0.0
2018-06-01,54.16,54.16,54.16,54.16,0.0
2018-06-04,53.7,53.7,53.7,53.7,0.0
2018-06-05,53.78,53.78,53.78,53.78,0.0
2018-06-06,53.36,53.36,53.36,53.36,0.0
2018-06-07,53.9,53.9,53.9,53.9,0.0
2018-06-08,54.13,54.13,54.13,54.13,0.0
2018-06-11,54.41,54.41,54.41,54.41,0.0
2018-06-12,54.21,54.21,54.21,54.21,0.0
2018-06-13,55.28,55.28,55.28,55.28,0.0
2018-06-14,54.06,54.06,54.06,54.06,0.0
2018-06-15,52.69,52.69,52.69,52.69,0.0
2018-06-18,53.47,53.47,53.47,53.47,0.0
2018-06-19,53.17,53.17,53.17,53.17,0.0
2018-06-20,53.12,53.12,53.12,53.12,0.0
2018-06-21,52.93,52.93,52.93,52.93,0.0
2018-06-22,54.04,54.04,54.04,54.04,0.0
2018-06-25,54.13,54.13,54.13,54.13,0.0
2018-06-26,55.01,55.01,55.01,55.01,0.0
2018-06-27,55.02,55.02,55.02,55.02,0.0
2018-06-28,54.47,54.47,54.47,54.47,0.0
2018-06-29,54.01,54.01,54.01,54.01,0.0
2018-07-02,53.88,53.88,53.88,53.88,0.0
2018-07-03,53.7,53.7,53.7,53.7,0.0
2018-07-05,54.24,54.24,54.24,54.24,0.0
2018-07-06,54.53,54.53,54.53,54.53,0.0
2018-07-09,54.58,54.58,54.58,54.58,0.0
2018-07-10,54.45,54.45,54.45,54.45,0.0
2018-07-11,53.54,53.54,53.54,53.54,0.0
2018-07-12,54.29,54.29,54.29,54.29,0.0
2018-07-13,53.87,53.87,53.87,53.87,0.0
2018-07-16,52.35,52.35,52.35,52.35,0.0
2018-07-17,52.71,52.71,52.71,52.71,0.0
2018-07-18,53.34,53.34,53.34,53.34,0.0
2018-07-19,53.43,53.43,53.43,53.43,0.0
2018-07-20,53.53,53.53,53.53,53.53,0.0
2018-07-23,54.51,54.51,54.51,54.51,0.0
2018-07-24,55.13,55.13,55.13,55.13,0.0
2018-07-25,55.43,55.43,55.43,55.43,0.0
2018-07-26,55.7,55.7,55.7,55.7,0.0
2018-07-27,55.22,55.22,55.22,55.22,0.0
2018-07-30,55.15,55.15,55.15,55.15,0.0
2018-07-31,54.86,54.86,54.86,54.86,0.0
2018-08-01,54.17,54.17,54.17,54.17,0.0
2018-08-02,54.56,54.56,54.56,54.56,0.0
2018-08-03,54.76,54.76,54.76,54.76,0.0
2018-08-06,55.12,55.12,55.12,55.12,0.0
2018-08-07,55.7,55.7,55.7,55.7,0.0
2018-08-08,54.57,54.57,54.57,54.57,0.0
2018-08-09,54.88,54.88,54.88,54.88,0.0
2018-08-10,54.76,54.76,54.76,54.76,0.0
2018-08-13,54.61,54.61,54.61,54.61,0.0
2018-08-14,55.15,55.15,55.15,55.15,0.0
2018-08-15,54.75,54.75,54.75,54.75,0.0
2018-08-16,55.02,55.02,55.02,55.02,0.0
2018-08-17,55.28,55.28,55.28,55.28,0.0
2018-08-20,55.19,55.19,55.19,55.19,0.0
2018-08-21,55.04,55.04,55.04,55.04,0.0
2018-08-22,55.94,55.94,55.94,55.94,0.0
2018-08-23,56.03,56.03,56.03,56.03,0.0
2018-08-24,56.36,56.36,56.36,56.36,0.0
2018-08-27,56.5,56.5,56.5,56.5,0.0
2018-08-28,56.39,56.39,56.39,56.39,0.0
2018-08-29,56.47,56.47,56.47,56.47,0.0
2018-08-30,56.32,56.32,56.32,56.32,0.0
2018-08-31,55.87,55.87,55.87,55.87,0.0
2018-09-04,56.05,56.05,56.05,56.05,0.0
2018-09-05,55.6,55.6,55.6,55.6,0.0
2018-09-06,55.18,55.18,55.18,55.18,0.0
2018-09-07,55.22,55.22,55.22,55.22,0.0
2018-09-10,55.27,55.27,55.27,55.27,0.0
2018-09-11,55.9,55.9,55.9,55.9,0.0
2018-09-12,56.55,56.55,56.55,56.55,0.0
2018-09-13,55.91,55.91,55.91,55.91,0.0
2018-09-14,56.34,56.34,56.34,56.34,0.0
2018-09-17,56.65,56.65,56.65,56.65,0.0
2018-09-18,56.63,56.63,56.63,56.63,0.0
2018-09-19,56.7,56.7,56.7,56.7,0.0
2018-09-20,56.5,56.5,56.5,56.5,0.0
2018-09-21,56.48,56.48,56.48,56.48,0.0
2018-09-24,56.94,56.94,56.94,56.94,0.0
2018-09-25,57.41,57.41,57.41,57.41,0.0
2018-09-26,57.12,57.12,57.12,57.12,0.0
2018-09-27,57.46,57.46,57.46,57.46,0.0
2018-09-28,57.85,57.85,57.85,57.85,0.0
2018-10-01,58.82,58.82,58.82,58.82,0.0
2018-10-02,58.85,58.85,58.85,58.85,0.0
2018-10-03,60.09,60.09,60.09,60.09,0.0
2018-10-04,58.84,58.84,58.84,58.84,0.0
2018-10-05,59.17,59.17,59.17,59.17,0.0
2018-10-08,59.14,59.14,59.14,59.14,0.0
2018-10-09,59.67,59.67,59.67,59.67,0.0
2018-10-10,58.16,58.16,58.16,58.16,0.0
2018-10-11,56.87,56.87,56.87,56.87,0.0
2018-10-12,56.45,56.45,56.45,56.45,0.0
2018-10-15,55.56,55.56,55.56,55.56,0.0
2018-10-16,55.54,55.54,55.54,55.54,0.0
2018-10-17,55.07,55.07,55.07,55.07,0.0
2018-10-18,54.91,54.91,54.91,54.91,0.0
2018-10-19,55.26,55.26,55.26,55.26,0.0
2018-10-22,56.53,56.53,56.53,56.53,0.0
2018-10-23,56.0,56.0,56.0,56.0,0.0
2018-10-24,55.94,55.94,55.94,55.94,0.0
2018-10-25,55.91,55.91,55.91,55.91,0.0
2018-10-26,56.71,56.71,56.71,56.71,0.0
2018-10-29,57.07,57.07,57.07,57.07,0.0
2018-10-30,56.05,56.05,56.05,56.05,0.0
2018-10-31,55.67,55.67,55.67,55.67,0.0
2018-11-01,54.38,54.38,54.38,54.38,0.0
2018-11-02,54.96,54.96,54.96,54.96,0.0
2018-11-05,55.47,55.47,55.47,55.47,0.0
2018-11-06,56.17,56.17,56.17,56.17,0.0
2018-11-07,59.06,59.06,59.06,59.06,0.0
2018-11-08,58.78,58.78,58.78,58.78,0.0
2018-11-09,58.61,58.61,58.61,58.61,0.0
2018-11-12,58.48,58.48,58.48,58.48,0.0
2018-11-13,57.06,57.06,57.06,57.06,0.0
2018-11-14,57.5,57.5,57.5,57.5,0.0
2018-11-15,56.09,56.09,56.09,56.09,0.0
2018-11-16,55.79,55.79,55.79,55.79,0.0
2018-11-19,56.01,56.01,56.01,56.01,0.0
2018-11-20,52.94,52.94,52.94,52.94,0.0
2018-11-21,53.82,53.82,53.82,53.82,0.0
2018-11-23,52.31,52.31,52.31,52.31,0.0
2018-11-26,52.81,52.81,52.81,52.81,0.0
2018-11-27,53.56,53.56,53.56,53.56,0.0
2018-11-28,53.73,53.73,53.73,53.73,0.0
2018-11-29,54.06,54.06,54.06,54.06,0.0
2018-11-30,52.54,52.54,52.54,52.54,0.0
2018-12-03,53.8,53.8,53.8,53.8,0.0
2018-12-04,54.0,54.0,54.0,54.0,0.0
2018-12-05,53.7,53.7,53.7,53.7,0.0
2018-12-06,53.1,53.1,53.1,53.1,0.0
2018-12-07,52.64,52.64,52.64,52.64,0.0
2018-12-10,51.46,51.46,51.46,51.46,0.0
2018-12-11,51.56,51.56,51.56,51.56,0.0
2018-12-12,51.71,51.71,51.71,51.71,0.0
2018-12-13,52.41,52.41,52.41,52.41,0.0
2018-12-14,51.93,51.93,51.93,51.93,0.0
2018-12-17,52.1,52.1,52.1,52.1,0.0
2018-12-18,50.51,50.51,50.51,50.51,0.0
2018-12-19,51.51,51.51,51.51,51.51,0.0
2018-12-20,51.08,51.08,51.08,51.08,0.0
2018-12-21,51.35,51.35,51.35,51.35,0.0
2018-12-24,50.71,50.71,50.71,50.71,0.0
2018-12-26,53.48,53.48,53.48,53.48,0.0
2018-12-27,51.92,51.92,51.92,51.92,0.0
2018-12-28,51.77,51.77,51.77,51.77,0.0
2018-12-31,52.78,52.78,52.78,52.78,0.0
2019-01-02,53.58,53.58,53.58,53.58,0.0
2019-01-03,53.84,53.84,53.84,53.84,0.0
2019-01-04,54.03,54.03,54.03,54.03,0.0
2019-01-07,53.82,53.82,53.82,53.82,0.0
2019-01-08,54.73,54.73,54.73,54.73,0.0
2019-01-09,55.67,55.67,55.67,55.67,0.0
