DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-23,6495.0,6495.0,6495.0,6495.0,0.0
2013-12-24,6513.5,6513.5,6513.5,6513.5,0.0
2013-12-27,6575.5,6575.5,6575.5,6575.5,0.0
2013-12-30,6568.5,6568.5,6568.5,6568.5,0.0
2013-12-31,6573.5,6573.5,6573.5,6573.5,0.0
2014-01-02,6543.0,6543.0,6543.0,6543.0,0.0
2014-01-03,6547.0,6547.0,6547.0,6547.0,0.0
2014-01-06,6551.5,6551.5,6551.5,6551.5,0.0
2014-01-07,6574.5,6574.5,6574.5,6574.5,0.0
2014-01-08,6538.5,6538.5,6538.5,6538.5,0.0
2014-01-09,6511.0,6511.0,6511.0,6511.0,0.0
2014-01-10,6562.5,6562.5,6562.5,6562.5,0.0
2014-01-13,6573.5,6573.5,6573.5,6573.5,0.0
2014-01-14,6564.0,6587.0,6563.5,6587.0,50.0
2014-01-15,6637.0,6637.0,6637.0,6637.0,0.0
2014-01-16,6637.5,6637.5,6637.5,6637.5,0.0
2014-01-17,6648.5,6648.5,6648.5,6648.5,0.0
2014-01-20,6655.5,6655.5,6655.5,6655.5,0.0
2014-01-21,6652.0,6652.0,6652.0,6652.0,0.0
2014-01-22,6653.0,6653.0,6653.0,6653.0,0.0
2014-01-23,6597.5,6597.5,6597.5,6597.5,0.0
2014-01-24,6478.0,6478.0,6478.0,6478.0,0.0
2014-01-27,6378.5,6378.5,6378.5,6378.5,0.0
2014-01-28,6394.5,6394.5,6394.5,6394.5,0.0
2014-01-29,6361.5,6361.5,6361.5,6361.5,0.0
2014-01-30,6359.5,6359.5,6359.5,6359.5,0.0
2014-01-31,6331.0,6331.0,6331.0,6331.0,0.0
2014-02-03,6282.0,6282.0,6282.0,6282.0,0.0
2014-02-04,6271.5,6271.5,6271.5,6271.5,0.0
2014-02-05,6283.0,6283.0,6283.0,6283.0,0.0
2014-02-06,6374.0,6374.0,6374.0,6374.0,0.0
2014-02-07,6389.0,6389.0,6389.0,6389.0,0.0
2014-02-10,6406.0,6406.0,6406.0,6406.0,0.0
2014-02-11,6486.0,6486.0,6486.0,6486.0,0.0
2014-02-12,6503.0,6503.0,6503.0,6503.0,0.0
2014-02-13,6492.5,6492.5,6492.5,6492.5,0.0
2014-02-14,6492.0,6492.0,6492.0,6492.0,0.0
2014-02-17,6561.0,6561.0,6561.0,6561.0,0.0
2014-02-18,6632.5,6632.5,6632.5,6632.5,0.0
2014-02-19,6639.0,6639.0,6639.0,6639.0,0.0
2014-02-20,6646.0,6646.0,6646.0,6646.0,0.0
2014-02-21,6680.0,6680.0,6680.0,6680.0,0.0
2014-02-24,6703.5,6703.5,6703.5,6703.5,0.0
2014-02-25,6689.0,6689.0,6689.0,6689.0,0.0
2014-02-26,6658.5,6658.5,6658.5,6658.5,0.0
2014-02-27,6661.0,6661.0,6661.0,6661.0,0.0
2014-02-28,6646.5,6646.5,6646.5,6646.5,0.0
2014-03-03,6552.5,6552.5,6552.5,6552.5,0.0
2014-03-04,6666.0,6666.0,6666.0,6666.0,0.0
2014-03-05,6633.0,6644.0,6621.0,6621.0,65.0
2014-03-06,6635.5,6635.5,6635.5,6635.5,0.0
2014-03-07,6567.5,6567.5,6567.5,6567.5,0.0
2014-03-10,6530.5,6530.5,6530.5,6530.5,0.0
2014-03-11,6531.5,6531.5,6531.5,6531.5,0.0
2014-03-12,6504.0,6504.0,6497.0,6497.0,10.0
2014-03-13,6422.5,6422.5,6422.5,6422.5,0.0
2014-03-14,6388.0,6388.0,6388.0,6388.0,0.0
2014-03-17,6437.5,6437.5,6437.5,6437.5,0.0
2014-03-18,6466.5,6466.5,6466.5,6466.5,0.0
2014-03-19,6442.5,6442.5,6442.5,6442.5,0.0
2014-03-20,6419.0,6419.0,6419.0,6419.0,0.0
2014-03-21,6433.5,6433.5,6430.0,6430.0,20.0
2014-03-24,6381.0,6381.0,6381.0,6381.0,0.0
2014-03-25,6462.0,6462.0,6462.0,6462.0,0.0
2014-03-26,6469.5,6469.5,6469.5,6469.5,0.0
2014-03-27,6455.5,6455.5,6455.5,6455.5,0.0
2014-03-28,6480.0,6480.0,6480.0,6480.0,0.0
2014-03-31,6468.5,6468.5,6468.5,6468.5,0.0
2014-04-01,6512.0,6512.0,6512.0,6512.0,0.0
2014-04-02,6532.5,6532.5,6532.5,6532.5,0.0
2014-04-03,6511.5,6511.5,6511.5,6511.5,0.0
2014-04-04,6561.0,6561.0,6561.0,6561.0,0.0
2014-04-07,6490.0,6490.0,6490.0,6490.0,0.0
2014-04-08,6454.0,6454.0,6454.0,6454.0,0.0
2014-04-09,6501.0,6501.0,6501.0,6501.0,0.0
2014-04-10,6508.5,6508.5,6508.5,6508.5,0.0
2014-04-11,6434.0,6434.0,6434.0,6434.0,0.0
2014-04-14,6448.0,6448.0,6448.0,6448.0,0.0
2014-04-15,6412.0,6412.0,6412.0,6412.0,0.0
2014-04-16,6449.0,6460.5,6449.0,6460.5,10.0
2014-04-17,6500.5,6500.5,6500.5,6500.5,0.0
2014-04-22,6560.0,6560.0,6560.0,6560.0,0.0
2014-04-23,6557.0,6557.0,6557.0,6557.0,0.0
2014-04-24,6577.5,6577.5,6577.5,6577.5,0.0
2014-04-25,6562.0,6562.0,6562.0,6562.0,0.0
2014-04-28,6578.5,6578.5,6578.5,6578.5,0.0
2014-04-29,6623.0,6639.5,6623.0,6639.5,6.0
2014-04-30,6673.0,6673.0,6673.0,6673.0,0.0
2014-05-01,6696.0,6696.0,6696.0,6696.0,0.0
2014-05-02,6687.0,6687.0,6687.0,6687.0,0.0
2014-05-06,6673.0,6683.0,6672.0,6683.0,50.0
2014-05-07,6684.5,6684.5,6684.5,6684.5,0.0
2014-05-08,6719.5,6725.0,6717.5,6725.0,34.0
2014-05-09,6710.0,6710.0,6710.0,6710.0,0.0
2014-05-12,6740.5,6740.5,6740.5,6740.5,0.0
2014-05-13,6763.5,6763.5,6763.5,6763.5,0.0
2014-05-14,6773.0,6785.5,6767.0,6785.5,83.0
2014-05-15,6743.5,6743.5,6743.5,6743.5,0.0
2014-05-16,6762.0,6762.0,6762.0,6762.0,0.0
2014-05-19,6758.0,6758.0,6758.0,6758.0,0.0
2014-05-20,6711.0,6711.0,6711.0,6711.0,0.0
2014-05-21,6703.0,6733.0,6703.0,6729.5,23.0
2014-05-22,6743.0,6743.0,6739.5,6739.5,5.0
2014-05-23,6723.0,6723.0,6723.0,6723.0,0.0
2014-05-27,6755.0,6755.0,6755.0,6755.0,0.0
2014-05-28,6758.0,6758.0,6758.0,6758.0,0.0
2014-05-29,6789.0,6789.0,6784.5,6784.5,20.0
2014-05-30,6774.0,6775.0,6747.0,6747.0,34.0
2014-06-02,6776.5,6784.5,6776.5,6784.5,20.0
2014-06-03,6741.5,6741.5,6741.5,6741.5,0.0
2014-06-04,6732.5,6732.5,6732.5,6732.5,0.0
2014-06-05,6730.5,6730.5,6730.5,6730.5,0.0
2014-06-06,6771.5,6771.5,6771.5,6771.5,0.0
2014-06-09,6791.0,6791.0,6791.0,6791.0,0.0
2014-06-10,6784.0,6784.0,6784.0,6784.0,0.0
2014-06-11,6763.0,6763.0,6763.0,6763.0,0.0
2014-06-12,6771.0,6771.0,6771.0,6771.0,0.0
2014-06-13,6742.0,6742.0,6685.0,6714.0,287.0
2014-06-16,6684.0,6684.0,6684.0,6684.0,0.0
2014-06-17,6690.0,6690.0,6690.0,6690.0,0.0
2014-06-18,6713.0,6713.5,6703.5,6705.5,86.0
2014-06-19,6749.5,6749.5,6737.5,6737.5,44.0
2014-06-20,6747.5,6755.0,6747.5,6755.0,1.0
2014-06-23,6726.5,6726.5,6726.5,6726.5,0.0
2014-06-24,6723.0,6723.0,6723.0,6723.0,0.0
2014-06-25,6666.0,6666.0,6666.0,6666.0,0.0
2014-06-26,6653.5,6653.5,6653.5,6653.5,0.0
2014-06-27,6689.0,6689.0,6689.0,6689.0,0.0
2014-06-30,6664.0,6684.5,6664.0,6684.5,1.0
2014-07-01,6727.5,6727.5,6727.5,6727.5,0.0
2014-07-02,6743.0,6747.0,6742.5,6744.5,80.0
2014-07-03,6787.0,6791.5,6787.0,6791.5,1.0
2014-07-04,6794.0,6794.0,6794.0,6794.0,0.0
2014-07-07,6754.0,6754.0,6754.0,6754.0,0.0
2014-07-08,6718.5,6718.5,6665.5,6665.5,16.0
2014-07-09,6645.5,6645.5,6645.5,6645.5,0.0
2014-07-10,6650.0,6650.0,6585.0,6597.5,51.0
2014-07-11,6603.5,6603.5,6603.5,6603.5,0.0
2014-07-14,6643.5,6675.5,6643.5,6675.5,4.0
2014-07-15,6687.5,6687.5,6634.0,6646.0,10.0
2014-07-16,6699.0,6716.5,6699.0,6711.0,13.0
2014-07-17,6670.0,6687.0,6635.0,6660.0,13.0
2014-07-18,6670.5,6670.5,6670.5,6670.5,0.0
2014-07-21,6667.0,6667.0,6660.5,6660.5,1.0
2014-07-22,6700.0,6723.0,6700.0,6721.5,533.0
2014-07-23,6733.0,6740.5,6723.5,6723.5,9.0
2014-07-24,6707.0,6744.0,6707.0,6744.0,2.0
2014-07-25,6747.5,6747.5,6715.5,6715.5,3.0
2014-07-28,6716.0,6716.0,6716.0,6716.0,0.0
2014-07-29,6739.0,6751.5,6717.5,6736.5,4.0
2014-07-30,6722.0,6725.0,6698.5,6702.0,11.0
2014-07-31,6701.0,6716.5,6649.0,6656.0,20.0
2014-08-01,6646.0,6646.0,6580.0,6598.5,26.0
2014-08-04,6607.5,6607.5,6607.5,6607.5,0.0
2014-08-05,6625.0,6625.0,6607.5,6607.5,2.0
2014-08-06,6572.0,6579.0,6537.0,6567.0,22.0
2014-08-07,6564.0,6582.0,6534.5,6534.5,3.0
2014-08-08,6490.5,6515.5,6466.0,6510.0,302.0
2014-08-11,6546.0,6578.0,6540.0,6573.5,10.0
2014-08-12,6554.0,6576.0,6553.0,6566.5,6.0
2014-08-13,6600.0,6621.5,6600.0,6621.5,21.0
2014-08-14,6612.0,6650.0,6612.0,6642.5,2056.0
2014-08-15,6671.5,6698.0,6645.0,6645.0,21.0
2014-08-18,6692.0,6708.0,6687.5,6706.0,9.0
2014-08-19,6717.0,6751.5,6717.0,6742.0,122.0
2014-08-20,6747.0,6747.0,6714.5,6724.5,755.0
2014-08-21,6730.5,6747.0,6724.0,6742.0,97.0
2014-08-22,6742.0,6746.0,6715.0,6742.0,38.0
2014-08-26,6769.0,6796.5,6752.5,6796.5,1318.0
2014-08-27,6785.0,6800.0,6785.0,6797.5,3072.0
2014-08-28,6792.0,6796.0,6771.0,6777.0,1465.0
2014-08-29,6781.0,6800.0,6756.0,6775.0,4742.0
2014-09-01,6790.0,6795.0,6774.5,6791.5,287.0
2014-09-02,6800.0,6820.0,6780.0,6794.5,991.0
2014-09-03,6812.0,6873.0,6812.0,6849.0,4713.0
2014-09-04,6847.5,6875.0,6833.5,6852.0,16138.0
2014-09-05,6844.5,6856.0,6803.0,6828.5,3704.0
2014-09-08,6832.0,6843.0,6748.0,6804.5,5757.0
2014-09-09,6797.0,6820.0,6786.5,6801.0,2697.0
2014-09-10,6792.0,6832.0,6775.0,6810.0,23706.0
2014-09-11,6823.5,6833.0,6739.5,6770.0,50043.0
2014-09-12,6787.0,6795.0,6763.5,6779.0,64536.0
2014-09-15,6764.0,6793.0,6749.5,6773.0,128089.0
2014-09-16,6775.5,6795.0,6721.0,6765.5,224293.0
2014-09-17,6788.0,6792.5,6744.5,6763.0,189143.0
2014-09-18,6780.0,6798.0,6742.0,6791.0,95662.0
2014-09-19,6842.0,6875.0,6806.0,6814.5,133557.0
2014-09-22,6819.0,6820.0,6733.0,6747.5,84578.0
2014-09-23,6742.0,6757.5,6620.0,6650.5,137300.0
