DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-01,99.685,99.685,99.685,99.685,0.0
2021-09-02,99.7,99.7,99.7,99.7,0.0
2021-09-03,99.695,99.695,99.695,99.695,0.0
2021-09-06,99.69,99.69,99.69,99.69,0.0
2021-09-07,99.7,99.7,99.7,99.7,0.0
2021-09-08,99.695,99.695,99.695,99.695,0.0
2021-09-09,99.69,99.69,99.69,99.69,0.0
2021-09-10,99.705,99.705,99.705,99.705,0.0
2021-09-13,99.715,99.715,99.715,99.715,0.0
2021-09-14,99.745,99.745,99.745,99.745,0.0
2021-09-15,99.77,99.77,99.77,99.77,0.0
2021-09-16,99.76,99.76,99.76,99.76,0.0
2021-09-17,99.745,99.745,99.745,99.745,0.0
2021-09-20,99.75,99.75,99.75,99.75,0.0
2021-09-21,99.765,99.765,99.765,99.765,0.0
2021-09-22,99.76,99.76,99.76,99.76,0.0
2021-09-23,99.74,99.74,99.74,99.74,0.0
2021-09-24,99.7,99.7,99.7,99.7,0.0
2021-09-27,99.705,99.705,99.705,99.705,0.0
2021-09-28,99.685,99.685,99.685,99.685,0.0
2021-09-29,99.695,99.695,99.695,99.695,0.0
2021-09-30,99.68,99.68,99.68,99.68,0.0
2021-10-01,99.68,99.68,99.68,99.68,0.0
2021-10-04,99.68,99.68,99.68,99.68,0.0
2021-10-05,99.69,99.69,99.69,99.69,0.0
2021-10-06,99.67,99.675,99.67,99.675,50.0
2021-10-07,99.66,99.66,99.65,99.65,75.0
2021-10-08,99.615,99.615,99.595,99.595,15.0
2021-10-11,99.575,99.575,99.575,99.575,0.0
2021-10-12,99.545,99.545,99.545,99.545,0.0
2021-10-13,99.57,99.57,99.57,99.57,0.0
2021-10-14,99.545,99.57,99.545,99.57,40.0
2021-10-15,99.56,99.56,99.56,99.56,0.0
2021-10-18,99.38,99.38,99.38,99.38,0.0
2021-10-19,99.345,99.345,99.32,99.32,50.0
2021-10-20,99.325,99.325,99.325,99.325,0.0
2021-10-21,99.34,99.34,99.34,99.34,0.0
2021-10-22,99.27,99.27,99.27,99.27,0.0
2021-10-25,99.305,99.305,99.305,99.305,0.0
2021-10-26,99.285,99.285,99.285,99.285,0.0
2021-10-27,99.025,99.025,99.025,99.025,0.0
2021-10-28,98.62,98.62,98.62,98.62,0.0
2021-10-29,98.605,98.605,98.605,98.605,0.0
2021-11-01,98.56,98.735,98.56,98.735,10.0
2021-11-02,98.83,98.83,98.83,98.83,0.0
2021-11-03,98.945,98.945,98.945,98.945,0.0
2021-11-04,98.9,98.9,98.9,98.9,0.0
2021-11-05,99.0,99.0,99.0,99.0,0.0
2021-11-08,99.025,99.025,99.025,99.025,0.0
2021-11-09,99.035,99.035,99.035,99.035,0.0
2021-11-10,99.01,99.01,99.01,99.01,0.0
2021-11-11,98.89,98.89,98.89,98.89,0.0
2021-11-12,98.85,98.85,98.85,98.85,0.0
2021-11-15,98.885,98.885,98.885,98.885,0.0
2021-11-16,98.84,98.84,98.84,98.84,0.0
2021-11-17,98.905,98.905,98.905,98.905,0.0
2021-11-18,98.945,98.945,98.945,98.945,0.0
2021-11-19,98.925,98.925,98.925,98.925,0.0
2021-11-22,98.895,98.895,98.895,98.895,0.0
2021-11-23,98.83,98.83,98.83,98.83,0.0
2021-11-24,98.855,98.855,98.855,98.855,0.0
2021-11-25,98.875,98.875,98.875,98.875,0.0
2021-11-26,98.93,98.93,98.93,98.93,0.0
2021-11-29,98.955,98.955,98.955,98.955,0.0
2021-11-30,99.025,99.025,99.025,99.025,0.0
2021-12-01,98.97,98.97,98.97,98.97,0.0
2021-12-02,98.955,98.955,98.955,98.955,0.0
2021-12-03,98.965,98.965,98.965,98.965,0.0
2021-12-06,99.015,99.015,99.015,99.015,0.0
2021-12-07,98.985,98.985,98.985,98.985,0.0
2021-12-08,98.915,98.915,98.915,98.915,0.0
2021-12-09,98.97,98.97,98.97,98.97,0.0
2021-12-10,99.01,99.01,99.01,99.01,0.0
2021-12-13,99.04,99.04,99.04,99.04,0.0
2021-12-14,99.125,99.125,99.125,99.125,0.0
2021-12-15,99.085,99.085,99.085,99.085,0.0
2021-12-16,99.01,99.01,99.01,99.01,0.0
2021-12-17,98.965,98.965,98.965,98.965,0.0
2021-12-20,99.0,99.0,99.0,99.0,0.0
2021-12-21,99.02,99.02,99.02,99.02,0.0
2021-12-22,99.115,99.115,99.115,99.115,0.0
2021-12-23,99.1,99.1,99.1,99.1,0.0
2021-12-24,99.1,99.1,99.1,99.1,0.0
2021-12-29,99.135,99.135,99.135,99.135,0.0
2021-12-30,99.105,99.105,99.105,99.105,0.0
2021-12-31,99.085,99.085,99.085,99.085,0.0
2022-01-04,99.065,99.065,99.065,99.065,0.0
2022-01-05,99.055,99.055,99.055,99.055,0.0
2022-01-06,99.03,99.03,99.03,99.03,0.0
2022-01-07,99.05,99.05,99.05,99.05,0.0
2022-01-10,99.0,99.0,99.0,99.0,0.0
2022-01-11,98.98,98.98,98.98,98.98,0.0
2022-01-12,99.01,99.01,99.01,99.01,0.0
2022-01-13,99.005,99.005,99.005,99.005,0.0
2022-01-14,98.975,98.975,98.975,98.975,0.0
2022-01-17,98.92,98.92,98.92,98.92,0.0
2022-01-18,98.875,98.875,98.875,98.875,0.0
2022-01-19,98.82,98.82,98.82,98.82,0.0
2022-01-20,98.81,98.81,98.81,98.81,0.0
2022-01-21,98.855,98.855,98.855,98.855,0.0
2022-01-24,98.815,98.815,98.815,98.815,0.0
2022-01-25,98.79,98.79,98.79,98.79,0.0
2022-01-27,98.715,98.715,98.71,98.71,25.0
2022-01-28,98.725,98.725,98.725,98.725,0.0
2022-01-31,98.74,98.74,98.74,98.74,0.0
2022-02-01,98.81,98.81,98.81,98.81,40.0
2022-02-02,98.82,98.82,98.82,98.82,0.0
2022-02-03,98.85,98.85,98.85,98.85,0.0
2022-02-04,98.79,98.79,98.79,98.79,0.0
2022-02-07,98.675,98.675,98.675,98.675,0.0
2022-02-08,98.615,98.615,98.605,98.605,75.0
2022-02-09,98.63,98.63,98.63,98.63,0.0
2022-02-10,98.675,98.675,98.67,98.67,255.0
2022-02-11,98.49,98.49,98.49,98.49,0.0
2022-02-14,98.545,98.545,98.545,98.545,0.0
2022-02-15,98.5,98.5,98.5,98.5,0.0
2022-02-16,98.505,98.505,98.505,98.505,0.0
2022-02-17,98.59,98.59,98.585,98.585,100.0
2022-02-18,98.6,98.6,98.6,98.6,0.0
2022-02-21,98.6,98.605,98.6,98.605,1.0
2022-02-22,98.58,98.58,98.58,98.58,0.0
2022-02-23,98.52,98.555,98.49,98.555,100.0
2022-02-24,98.545,98.655,98.545,98.645,151.0
2022-02-25,98.595,98.6,98.595,98.6,85.0
2022-02-28,98.68,98.695,98.68,98.695,50.0
2022-03-01,98.71,98.715,98.71,98.715,1.0
2022-03-02,98.76,98.785,98.76,98.785,20.0
2022-03-03,98.71,98.71,98.705,98.705,150.0
2022-03-04,98.64,98.64,98.64,98.64,0.0
2022-03-07,98.62,98.635,98.62,98.635,100.0
2022-03-08,98.555,98.555,98.54,98.54,170.0
2022-03-09,98.49,98.49,98.49,98.49,0.0
2022-03-10,98.525,98.525,98.485,98.485,25.0
2022-03-11,98.475,98.475,98.465,98.47,135.0
2022-03-14,98.465,98.465,98.465,98.465,0.0
2022-03-15,98.425,98.425,98.425,98.425,0.0
2022-03-16,98.49,98.49,98.49,98.49,0.0
2022-03-17,98.44,98.44,98.44,98.44,0.0
2022-03-18,98.385,98.39,98.385,98.39,50.0
2022-03-21,98.375,98.375,98.375,98.375,0.0
2022-03-22,98.2,98.2,98.2,98.2,0.0
2022-03-23,98.17,98.17,98.17,98.17,0.0
2022-03-24,98.17,98.17,98.17,98.17,0.0
2022-03-25,98.13,98.13,98.13,98.13,0.0
2022-03-28,97.96,97.985,97.96,97.97,10.0
2022-03-29,97.9,97.9,97.9,97.9,0.0
2022-03-30,98.0,98.0,98.0,98.0,0.0
2022-03-31,98.055,98.055,98.055,98.055,1.0
2022-04-01,98.03,98.03,98.03,98.03,0.0
2022-04-04,98.055,98.055,98.055,98.055,0.0
2022-04-05,97.85,97.85,97.85,97.85,0.0
2022-04-06,97.705,97.705,97.705,97.705,0.0
2022-04-07,97.74,97.74,97.74,97.74,0.0
2022-04-08,97.705,97.705,97.705,97.705,0.0
2022-04-11,97.73,97.75,97.73,97.75,30.0
2022-04-12,97.755,97.755,97.755,97.755,0.0
2022-04-13,97.785,97.785,97.785,97.785,0.0
2022-04-14,97.855,97.855,97.855,97.855,0.0
2022-04-19,97.775,97.775,97.775,97.775,0.0
2022-04-20,97.715,97.715,97.715,97.715,0.0
2022-04-21,97.63,97.63,97.63,97.63,0.0
2022-04-22,97.435,97.435,97.435,97.435,0.0
2022-04-26,97.43,97.43,97.43,97.43,0.0
2022-04-27,97.32,97.32,97.32,97.32,0.0
2022-04-28,97.23,97.295,97.23,97.295,300.0
2022-04-29,97.24,97.275,97.24,97.275,105.0
2022-05-02,97.21,97.21,97.21,97.21,0.0
2022-05-03,97.0,97.01,97.0,97.01,50.0
2022-05-04,96.75,96.75,96.75,96.75,0.0
2022-05-05,96.935,96.94,96.905,96.905,100.0
2022-05-06,96.8,96.81,96.8,96.81,125.0
2022-05-09,96.825,96.825,96.825,96.825,0.0
2022-05-10,96.94,96.94,96.94,96.94,0.0
2022-05-11,96.995,96.995,96.995,96.995,0.0
2022-05-12,97.095,97.1,97.095,97.1,5.0
2022-05-13,97.14,97.14,97.14,97.14,0.0
2022-05-16,97.15,97.15,97.12,97.12,10.0
2022-05-17,97.05,97.05,97.05,97.05,0.0
2022-05-18,97.015,97.035,97.015,97.03,450.0
2022-05-19,97.09,97.135,97.09,97.135,10.0
2022-05-20,97.21,97.21,97.21,97.21,0.0
2022-05-23,97.2,97.2,97.2,97.2,0.0
2022-05-24,97.2,97.2,97.2,97.2,0.0
2022-05-25,97.255,97.255,97.255,97.255,0.0
2022-05-26,97.235,97.235,97.235,97.235,0.0
2022-05-27,97.21,97.21,97.21,97.21,0.0
2022-05-30,97.2,97.2,97.2,97.2,0.0
2022-05-31,97.1,97.1,97.1,97.1,0.0
2022-06-01,97.055,97.055,97.055,97.055,0.0
2022-06-02,96.945,96.945,96.945,96.945,0.0
2022-06-03,96.955,96.955,96.955,96.955,0.0
2022-06-06,96.985,96.99,96.985,96.99,5.0
2022-06-07,96.59,96.59,96.59,96.59,0.0
2022-06-08,96.69,96.715,96.65,96.65,122.0
2022-06-09,96.68,96.695,96.68,96.69,162.0
2022-06-10,96.665,96.665,96.665,96.665,10.0
2022-06-13,96.625,96.625,96.625,96.625,0.0
2022-06-14,96.14,96.16,96.14,96.145,50.0
2022-06-15,95.805,95.825,95.795,95.825,25.0
2022-06-16,95.925,95.925,95.925,95.925,0.0
2022-06-17,95.89,95.9,95.845,95.845,140.0
2022-06-20,95.895,95.895,95.895,95.895,0.0
2022-06-21,96.07,96.155,96.07,96.155,50.0
2022-06-22,96.22,96.305,96.22,96.285,170.0
2022-06-23,96.395,96.395,96.395,96.395,0.0
2022-06-24,96.52,96.52,96.52,96.52,0.0
2022-06-27,96.5,96.5,96.445,96.445,25.0
2022-06-28,96.47,96.47,96.47,96.47,0.0
2022-06-29,96.52,96.52,96.52,96.52,0.0
