DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,66.8,66.8,66.8,66.8,0.0
2007-04-17,66.18,66.18,66.18,66.18,0.0
2007-04-18,66.66,66.66,66.66,66.66,0.0
2007-04-19,66.66,66.66,66.25,66.25,7.0
2007-04-20,66.82,66.82,66.82,66.82,0.0
2007-04-23,67.45,67.45,67.45,67.45,0.0
2007-04-24,67.45,67.45,66.22,66.22,3.0
2007-04-25,67.5,67.5,67.5,67.5,4.0
2007-04-26,66.87,66.87,66.87,66.87,10.0
2007-04-27,67.97,67.97,67.97,67.97,0.0
2007-04-30,67.46,67.46,67.46,67.46,63.0
2007-05-01,67.96,67.96,67.52,67.52,69.0
2007-05-02,67.7,67.7,67.7,67.7,97.0
2007-05-03,67.69,67.69,67.69,67.69,0.0
2007-05-04,67.33,67.33,67.33,67.33,662.0
2007-05-07,66.84,66.84,66.84,66.84,6.0
2007-05-08,66.88,66.88,66.88,66.88,0.0
2007-05-09,66.61,67.5,66.61,66.86,30.0
2007-05-10,67.25,67.25,67.0,67.0,19.0
2007-05-11,67.49,67.49,67.49,67.49,0.0
2007-05-14,67.03,67.03,67.03,67.03,5.0
2007-05-15,66.62,67.39,66.62,67.39,9.0
2007-05-16,67.39,67.39,67.17,67.17,1.0
2007-05-17,68.08,68.08,68.08,68.08,0.0
2007-05-18,68.08,68.15,67.89,67.89,5.0
2007-05-21,68.51,68.51,68.51,68.51,4.0
2007-05-22,67.58,67.58,67.58,67.58,11.0
2007-05-23,68.16,68.16,68.16,68.16,0.0
2007-05-24,68.33,68.33,68.33,68.33,0.0
2007-05-25,68.73,68.73,68.73,68.73,300.0
2007-05-29,67.68,67.68,67.68,67.68,0.0
2007-05-30,67.95,68.07,67.95,68.07,150.0
2007-05-31,68.38,68.38,68.38,68.38,0.0
2007-06-01,69.19,69.19,69.19,69.19,0.0
2007-06-04,69.72,69.72,69.72,69.72,0.0
2007-06-05,69.31,69.31,69.31,69.31,0.0
2007-06-06,69.6,69.9,69.6,69.75,500.0
2007-06-07,70.19,70.19,70.19,70.19,0.0
2007-06-08,70.2,70.2,68.65,68.65,1.0
2007-06-11,70.18,70.18,70.18,70.18,0.0
2007-06-12,70.31,70.31,70.31,70.31,0.0
2007-06-13,70.85,70.85,70.85,70.85,0.0
2007-06-14,71.18,71.18,71.18,71.18,0.0
2007-06-15,71.48,71.48,71.25,71.31,226.0
2007-06-18,71.51,71.51,71.45,71.45,105.0
2007-06-19,71.65,71.65,71.04,71.04,50.0
2007-06-20,70.6,70.6,70.6,70.6,300.0
2007-06-21,70.18,70.18,70.18,70.18,100.0
2007-06-22,70.55,70.55,70.55,70.55,900.0
2007-06-25,70.3,71.32,70.3,71.32,4.0
2007-06-26,69.89,69.89,69.89,69.89,0.0
2007-06-27,69.79,69.79,69.73,69.73,130.0
2007-06-28,69.26,69.3,69.26,69.3,123.0
2007-06-29,70.73,70.73,70.73,70.73,0.0
2007-07-02,71.55,71.55,71.55,71.55,0.0
2007-07-03,71.59,71.59,71.59,71.59,68.0
2007-07-05,71.42,71.42,71.42,71.42,0.0
2007-07-06,71.62,71.71,71.62,71.71,50.0
2007-07-09,72.21,72.21,72.21,72.21,0.0
2007-07-10,72.25,72.71,72.2,72.71,60.0
2007-07-11,72.5,72.5,72.5,72.5,0.0
2007-07-12,72.9,72.9,72.45,72.45,476.0
2007-07-13,72.97,72.97,72.97,72.97,0.0
2007-07-16,73.27,73.27,72.28,72.28,74.0
2007-07-17,71.31,71.31,71.31,71.31,0.0
2007-07-18,71.61,72.06,71.61,72.06,20.0
2007-07-19,71.6,71.6,71.6,71.6,1.0
2007-07-20,71.85,71.85,70.8,70.8,59.0
2007-07-23,70.77,70.77,70.77,70.77,1.0
2007-07-24,70.6,70.6,70.6,70.6,0.0
2007-07-25,71.22,71.22,71.22,71.22,0.0
2007-07-26,70.26,70.26,70.26,70.26,0.0
2007-07-27,70.56,70.56,70.56,70.56,0.0
2007-07-30,69.99,69.99,69.99,69.99,0.0
2007-07-31,70.87,70.87,70.87,70.87,1.0
2007-08-01,71.28,71.28,71.28,71.28,0.0
2007-08-02,71.9,71.9,71.9,71.9,0.0
2007-08-03,71.89,71.89,71.89,71.89,0.0
2007-08-06,70.27,70.27,70.27,70.27,4.0
2007-08-07,71.01,71.01,71.01,71.01,20.0
2007-08-08,70.21,70.21,70.21,70.21,0.0
2007-08-09,70.1,70.1,70.1,70.1,0.0
2007-08-10,69.89,69.89,69.89,69.89,0.0
2007-08-13,69.31,69.31,69.02,69.02,2.0
2007-08-14,69.29,69.29,69.29,69.29,0.0
2007-08-15,69.57,69.57,69.57,69.57,0.0
2007-08-16,68.31,68.38,68.31,68.38,1.0
2007-08-17,68.43,68.43,68.43,68.43,0.0
2007-08-20,68.34,68.34,68.34,68.34,0.0
2007-08-21,67.79,67.79,67.79,67.79,2.0
2007-08-22,68.12,68.12,68.12,68.12,0.0
2007-08-23,68.52,68.52,68.52,68.52,100.0
2007-08-24,68.68,68.68,68.68,68.68,0.0
2007-08-27,69.22,69.22,69.22,69.22,0.0
2007-08-28,68.91,68.91,68.39,68.39,2.0
2007-08-29,68.1,68.1,68.1,68.1,0.0
2007-08-30,67.69,67.69,67.69,67.69,0.0
2007-08-31,68.1,68.1,68.1,68.1,0.0
2007-09-04,68.78,68.78,68.78,68.78,60.0
2007-09-05,68.37,68.37,68.37,68.37,22.0
2007-09-06,68.64,68.64,68.64,68.64,152.0
2007-09-07,69.05,69.05,68.95,68.95,10.0
2007-09-10,69.18,69.18,69.18,69.18,0.0
2007-09-11,69.49,69.71,69.49,69.71,36.0
2007-09-12,70.01,70.01,70.01,70.01,54.0
2007-09-13,69.98,69.98,69.16,69.16,18.0
2007-09-14,69.15,69.15,69.15,69.15,18.0
2007-09-17,69.65,69.65,69.41,69.41,7.0
2007-09-18,69.21,69.21,69.21,69.21,0.0
2007-09-19,69.95,69.95,69.85,69.85,51.0
2007-09-20,70.44,70.44,70.44,70.44,0.0
2007-09-21,71.3,71.3,71.3,71.3,0.0
2007-09-24,72.19,72.19,72.19,72.19,0.0
2007-09-25,71.94,71.94,71.94,71.94,0.0
2007-09-26,71.4,71.4,71.4,71.4,0.0
2007-09-27,71.68,71.68,71.68,71.68,100.0
2007-09-28,71.07,71.07,71.07,71.07,0.0
2007-10-01,70.71,70.71,70.71,70.71,0.0
2007-10-02,70.75,70.75,70.75,70.75,150.0
2007-10-03,70.75,70.75,70.75,70.75,250.0
2007-10-04,72.63,72.63,72.63,72.63,5.0
2007-10-05,72.98,73.34,72.78,73.34,6.0
2007-10-08,72.44,72.44,72.44,72.44,0.0
2007-10-09,73.29,73.29,73.29,73.29,0.0
2007-10-10,74.29,74.29,74.29,74.29,14.0
2007-10-11,74.65,74.65,74.65,74.65,204.0
2007-10-12,74.54,74.54,74.54,74.54,15.0
2007-10-15,74.89,75.62,74.88,75.62,317.0
2007-10-16,75.62,75.92,75.58,75.58,113.0
2007-10-17,74.85,74.89,74.85,74.89,35.0
2007-10-18,75.92,75.92,75.92,75.92,0.0
