DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-18,93.93,93.93,93.93,93.93,0.0
2002-03-19,93.8,93.8,93.8,93.8,0.0
2002-03-20,93.85,93.85,93.85,93.85,0.0
2002-03-21,93.79,93.79,93.79,93.79,0.0
2002-03-22,93.84,93.84,93.84,93.84,0.0
2002-03-25,93.83,93.83,93.83,93.83,0.0
2002-03-26,93.81,93.81,93.81,93.81,0.0
2002-03-27,93.89,93.89,93.89,93.89,0.0
2002-03-28,93.89,93.89,93.89,93.89,0.0
2002-04-02,93.72,93.72,93.72,93.72,0.0
2002-04-03,93.83,93.83,93.83,93.83,0.0
2002-04-04,93.97,93.97,93.97,93.97,0.0
2002-04-05,93.99,93.99,93.99,93.99,0.0
2002-04-08,94.04,94.04,94.04,94.04,0.0
2002-04-09,93.96,93.96,93.96,93.96,0.0
2002-04-10,94.05,94.05,94.05,94.05,0.0
2002-04-11,93.93,93.93,93.93,93.93,0.0
2002-04-12,93.97,93.97,93.97,93.97,0.0
2002-04-15,94.02,94.02,94.02,94.02,0.0
2002-04-16,94.04,94.04,94.04,94.04,0.0
2002-04-17,93.99,93.99,93.99,93.99,0.0
2002-04-18,94.05,94.05,94.05,94.05,0.0
2002-04-19,94.02,94.02,94.02,94.02,0.0
2002-04-22,94.04,94.04,94.04,94.04,0.0
2002-04-23,94.04,94.04,94.04,94.04,0.0
2002-04-24,94.0,94.0,94.0,94.0,0.0
2002-04-26,94.14,94.14,94.14,94.14,0.0
2002-04-29,94.28,94.28,94.28,94.28,0.0
2002-04-30,94.37,94.37,94.28,94.28,0.0
2002-05-01,94.29,94.29,94.29,94.29,0.0
2002-05-02,94.31,94.31,94.31,94.31,0.0
2002-05-03,94.24,94.24,94.24,94.24,0.0
2002-05-06,94.24,94.24,94.24,94.24,0.0
2002-05-07,94.3,94.3,94.3,94.3,0.0
2002-05-08,94.19,94.19,94.19,94.19,0.0
2002-05-09,94.05,94.05,94.05,94.05,0.0
2002-05-10,94.04,94.04,94.04,94.04,0.0
2002-05-13,94.1,94.1,94.1,94.1,0.0
2002-05-14,94.05,94.05,94.05,94.05,0.0
2002-05-15,93.92,93.92,93.92,93.92,415.0
2002-05-16,93.91,93.91,93.91,93.91,400.0
2002-05-17,93.93,93.93,93.93,93.93,0.0
2002-05-20,93.87,93.87,93.87,93.87,100.0
2002-05-21,93.94,93.94,93.94,93.94,0.0
2002-05-22,94.01,94.01,94.01,94.01,0.0
2002-05-23,94.06,94.06,94.06,94.06,0.0
2002-05-24,94.03,94.03,94.03,94.03,0.0
2002-05-27,93.98,93.98,93.98,93.98,0.0
2002-05-28,93.94,93.94,93.94,93.94,0.0
2002-05-29,94.0,94.0,94.0,94.0,0.0
2002-05-30,94.01,94.01,94.01,94.01,600.0
2002-05-31,93.93,93.94,93.93,93.94,1215.0
2002-06-03,93.87,93.87,93.77,93.77,5016.0
2002-06-04,93.84,93.84,93.84,93.84,9.0
2002-06-05,93.74,93.86,93.74,93.86,1161.0
2002-06-06,93.89,93.89,93.89,93.89,0.0
2002-06-07,93.99,94.02,93.99,94.01,9610.0
2002-06-10,93.99,93.99,93.99,93.99,12.0
2002-06-11,94.02,94.04,94.02,94.03,4388.0
2002-06-12,94.13,94.16,94.12,94.14,44128.0
2002-06-13,94.13,94.14,94.11,94.13,27025.0
2002-06-14,94.23,94.28,94.22,94.28,78994.0
2002-06-17,94.35,94.35,94.29,94.34,68205.0
2002-06-18,94.29,94.31,94.25,94.3,43263.0
2002-06-19,94.28,94.39,94.28,94.38,59629.0
2002-06-20,94.43,94.47,94.37,94.39,66544.0
2002-06-21,94.32,94.35,94.3,94.34,41751.0
2002-06-24,94.37,94.38,94.28,94.28,36014.0
2002-06-25,94.2,94.28,94.2,94.28,65852.0
2002-06-26,94.34,94.55,94.34,94.51,108495.0
2002-06-27,94.42,94.43,94.37,94.38,47293.0
2002-06-28,94.31,94.32,94.26,94.3,58697.0
2002-07-01,94.32,94.33,94.27,94.28,27765.0
2002-07-02,94.32,94.34,94.31,94.33,28114.0
2002-07-03,94.36,94.5,94.35,94.43,91650.0
2002-07-04,94.4,94.41,94.37,94.38,32297.0
2002-07-05,94.37,94.38,94.29,94.3,64497.0
2002-07-08,94.15,94.26,94.13,94.24,90131.0
2002-07-09,94.24,94.27,94.23,94.27,33457.0
2002-07-10,94.36,94.4,94.35,94.4,46100.0
2002-07-11,94.49,94.56,94.44,94.52,76279.0
2002-07-12,94.45,94.47,94.43,94.47,30675.0
2002-07-15,94.59,94.64,94.57,94.59,69997.0
2002-07-16,94.53,94.55,94.51,94.53,35459.0
2002-07-17,94.47,94.53,94.45,94.52,47848.0
2002-07-18,94.52,94.56,94.5,94.53,40080.0
2002-07-19,94.61,94.64,94.6,94.61,36852.0
2002-07-22,94.72,94.74,94.7,94.72,54128.0
2002-07-23,94.81,94.81,94.66,94.66,60229.0
2002-07-24,94.74,94.84,94.72,94.79,98419.0
2002-07-25,94.72,94.74,94.66,94.71,52308.0
2002-07-26,94.76,94.82,94.72,94.81,28884.0
2002-07-29,94.78,94.78,94.73,94.76,25665.0
2002-07-30,94.63,94.66,94.61,94.63,47582.0
2002-07-31,94.6,94.61,94.54,94.6,75909.0
2002-08-01,94.66,94.69,94.63,94.66,39951.0
2002-08-02,94.72,94.81,94.72,94.79,42587.0
2002-08-05,94.89,94.94,94.88,94.92,16385.0
2002-08-06,95.0,95.0,94.95,94.98,37199.0
2002-08-07,94.87,94.91,94.85,94.88,43671.0
2002-08-08,94.92,94.99,94.91,94.97,51469.0
2002-08-09,94.91,94.96,94.85,94.88,62142.0
2002-08-12,94.93,94.93,94.83,94.88,50600.0
2002-08-13,94.88,94.9,94.86,94.89,19953.0
2002-08-14,95.03,95.04,94.98,95.01,53137.0
2002-08-15,94.85,94.88,94.83,94.87,36749.0
2002-08-16,94.78,94.84,94.78,94.82,35024.0
2002-08-19,94.73,94.76,94.71,94.73,39383.0
2002-08-20,94.7,94.73,94.68,94.72,36362.0
2002-08-21,94.79,94.8,94.74,94.76,32389.0
2002-08-22,94.7,94.71,94.66,94.7,39391.0
2002-08-23,94.63,94.65,94.6,94.65,44385.0
2002-08-26,94.69,94.7,94.66,94.67,16059.0
2002-08-27,94.67,94.71,94.62,94.71,36864.0
2002-08-28,94.62,94.64,94.58,94.63,48938.0
2002-08-29,94.66,94.71,94.64,94.69,40429.0
2002-08-30,94.73,94.78,94.73,94.75,31780.0
2002-09-02,94.75,94.82,94.73,94.82,29897.0
2002-09-03,94.84,94.98,94.84,94.95,87289.0
2002-09-04,95.06,95.07,95.02,95.04,48348.0
2002-09-05,94.99,95.06,94.98,95.01,33956.0
2002-09-06,95.05,95.12,95.04,95.09,41360.0
2002-09-09,94.98,95.01,94.95,94.96,24415.0
2002-09-10,94.92,94.93,94.87,94.89,44418.0
2002-09-11,94.91,94.91,94.84,94.86,41453.0
2002-09-12,94.85,94.85,94.65,94.67,136045.0
2002-09-13,94.76,94.82,94.75,94.82,76521.0
2002-09-16,94.84,94.88,94.83,94.86,40289.0
