DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-01-03,852.5,856.0,852.5,856.0,4.0
1984-01-04,847.0,847.0,847.0,847.0,0.0
1984-01-05,851.0,851.0,851.0,851.0,0.0
1984-01-06,851.0,851.0,848.5,848.5,8.0
1984-01-09,849.0,849.0,842.5,842.5,8.0
1984-01-10,824.0,825.5,824.0,825.5,16.0
1984-01-11,830.0,831.0,827.0,827.0,12.0
1984-01-12,825.0,825.0,825.0,825.0,0.0
1984-01-13,821.0,821.0,818.0,818.0,8.0
1984-01-16,810.0,810.0,810.0,810.0,0.0
1984-01-17,807.0,807.0,807.0,807.0,0.0
1984-01-18,814.0,822.1,814.0,821.5,8.0
1984-01-19,828.5,830.8,828.5,830.8,4.0
1984-01-20,830.5,830.5,830.5,830.5,0.0
1984-01-23,820.0,820.0,818.3,818.3,4.0
1984-01-24,804.5,807.0,804.5,805.5,24.0
1984-01-25,805.5,805.5,805.5,805.5,0.0
1984-01-26,801.0,804.0,801.0,804.0,8.0
1984-01-27,803.0,803.0,800.8,800.8,4.0
1984-01-31,802.0,802.5,802.0,802.5,4.0
1984-02-01,807.8,807.8,807.8,807.8,0.0
1984-02-02,809.0,809.0,809.0,809.0,0.0
1984-02-03,817.0,824.0,817.0,821.8,16.0
1984-02-06,815.6,815.6,814.5,814.5,8.0
1984-02-07,800.0,800.0,790.0,790.0,8.0
1984-02-08,789.0,789.0,781.3,781.3,16.0
1984-02-09,780.0,780.5,777.5,777.5,24.0
1984-02-10,771.5,772.8,771.0,772.8,8.0
1984-02-13,767.5,767.5,767.5,767.5,0.0
1984-02-14,773.0,773.0,769.0,769.0,8.0
1984-02-15,773.0,774.5,773.0,774.0,8.0
1984-02-16,774.5,777.5,774.5,777.5,4.0
1984-02-17,782.3,782.3,782.3,782.3,0.0
1984-02-20,776.0,777.0,776.0,777.0,4.0
1984-02-21,771.5,771.5,764.5,764.5,40.0
1984-02-22,757.0,760.0,757.0,760.0,8.0
1984-02-23,770.0,770.0,762.0,766.0,16.0
1984-02-24,764.0,764.0,764.0,764.0,0.0
1984-02-27,774.0,778.0,773.0,776.5,20.0
1984-02-28,774.0,774.0,772.8,772.8,8.0
1984-02-29,752.0,752.0,752.0,752.0,0.0
1984-03-01,743.0,744.0,742.0,744.0,8.0
1984-03-02,745.0,750.0,745.0,750.0,52.0
1984-03-05,758.5,759.5,755.5,756.5,28.0
1984-03-06,749.8,749.8,749.8,749.8,0.0
1984-03-07,736.0,736.0,733.0,734.0,16.0
1984-03-08,725.0,734.8,725.0,733.3,28.0
1984-03-09,731.5,732.0,731.0,732.0,16.0
1984-03-12,727.8,727.8,727.8,727.8,0.0
1984-03-13,733.5,733.5,731.3,731.3,16.0
1984-03-14,738.0,738.0,735.0,735.0,8.0
1984-03-15,730.0,735.0,730.0,733.8,28.0
1984-03-16,755.0,755.0,753.1,754.6,12.0
1984-03-19,754.5,755.5,746.0,746.0,24.0
1984-03-20,739.0,746.0,739.0,746.0,16.0
1984-03-21,748.0,748.0,746.5,747.5,24.0
1984-03-22,750.0,752.6,750.0,752.6,4.0
1984-03-23,752.5,752.5,752.5,752.5,0.0
1984-03-26,756.5,758.3,756.2,758.3,12.0
1984-03-27,759.0,765.5,759.0,765.5,28.0
1984-03-28,768.3,768.5,760.5,760.5,132.0
1984-03-29,771.0,775.5,770.5,774.8,32.0
1984-03-30,772.3,773.0,764.5,773.0,76.0
1984-04-02,766.5,768.0,762.0,766.8,128.0
1984-04-03,757.0,758.3,753.7,756.7,120.0
1984-04-04,756.0,769.0,755.8,769.0,68.0
1984-04-05,771.2,773.5,769.0,769.0,96.0
1984-04-06,760.0,764.5,760.0,761.8,164.0
1984-04-09,767.5,773.5,766.5,771.8,80.0
1984-04-10,771.0,771.0,761.0,762.7,112.0
1984-04-11,765.3,766.0,763.0,765.3,32.0
1984-04-12,770.0,773.5,769.0,769.0,56.0
1984-04-13,775.6,776.5,771.0,771.0,144.0
1984-04-16,772.8,772.8,768.5,768.5,36.0
1984-04-17,762.0,768.0,761.0,766.5,100.0
1984-04-18,768.0,768.0,761.5,761.5,72.0
1984-04-19,757.0,763.0,757.0,761.5,84.0
1984-04-24,762.1,763.0,762.1,763.0,4.0
1984-04-26,759.0,759.0,753.5,754.0,120.0
1984-04-27,752.0,759.0,752.0,757.7,208.0
1984-04-30,759.5,762.5,758.0,758.0,116.0
1984-05-01,756.2,756.2,755.5,756.1,36.0
1984-05-02,764.5,768.8,763.5,768.0,88.0
1984-05-03,773.0,777.0,769.5,775.5,540.0
1984-05-04,771.5,771.5,767.0,769.8,392.0
1984-05-07,760.0,764.0,758.1,758.5,236.0
1984-05-08,754.0,758.7,753.5,758.0,268.0
1984-05-09,758.6,759.5,755.0,758.5,148.0
1984-05-10,754.7,757.0,746.5,747.5,308.0
1984-05-11,747.0,751.8,746.5,751.8,144.0
1984-05-14,745.0,745.0,737.5,739.8,176.0
1984-05-15,737.0,739.0,734.0,739.0,324.0
1984-05-16,742.0,744.9,738.5,740.6,300.0
1984-05-17,745.5,745.5,742.0,743.8,284.0
1984-05-18,735.0,735.5,726.0,726.0,456.0
1984-05-21,726.0,726.0,719.5,722.0,444.0
1984-05-22,714.0,714.0,702.0,703.8,1108.0
1984-05-23,697.0,710.0,696.0,705.0,1272.0
1984-05-24,705.5,705.5,699.0,701.4,796.0
1984-05-25,689.0,690.0,679.0,682.0,2036.0
1984-05-28,689.8,697.0,684.0,684.0,860.0
1984-05-29,684.0,693.3,679.2,693.3,772.0
1984-05-30,682.0,682.0,674.0,678.8,1144.0
1984-05-31,670.5,671.5,665.1,668.0,1696.0
1984-06-01,670.5,685.5,669.5,685.3,1212.0
1984-06-04,698.5,705.5,695.0,699.5,1308.0
1984-06-05,696.0,696.0,684.0,684.5,1272.0
1984-06-06,678.0,689.0,677.5,687.5,1244.0
1984-06-07,693.9,702.5,690.5,699.5,1620.0
1984-06-08,696.0,703.0,694.0,703.0,1108.0
1984-06-12,684.0,684.0,669.5,671.5,1736.0
1984-06-13,672.0,678.5,670.5,677.5,1388.0
1984-06-14,679.0,682.5,673.0,673.0,1192.0
1984-06-15,657.0,657.5,652.0,653.0,2516.0
1984-06-18,644.0,653.0,640.5,644.0,2252.0
1984-06-19,658.0,663.0,650.5,652.0,3580.0
1984-06-20,657.0,663.5,651.0,660.0,3660.0
1984-06-21,668.0,669.0,657.5,658.0,4000.0
1984-06-22,660.0,672.5,656.0,666.5,4776.0
1984-06-25,669.0,676.0,667.5,669.5,3348.0
1984-06-26,665.0,666.5,655.5,655.5,3268.0
1984-06-27,650.0,654.2,645.0,653.0,3644.0
1984-06-28,652.0,657.0,650.0,653.5,3612.0
1984-06-29,659.0,667.0,659.0,665.0,5244.0
1984-07-02,668.0,671.0,659.0,659.0,3656.0
1984-07-03,657.0,660.0,654.0,660.0,2124.0
1984-07-04,657.0,670.5,657.0,670.5,3428.0
1984-07-05,672.5,680.5,672.5,677.8,5136.0
1984-07-06,664.0,667.5,662.5,664.0,3852.0
1984-07-09,655.5,658.0,652.5,656.8,3152.0
1984-07-10,665.0,674.0,665.0,670.0,4288.0
1984-07-11,662.0,670.0,660.0,669.9,3064.0
1984-07-12,658.0,665.0,656.1,664.0,4348.0
1984-07-13,662.0,673.0,662.0,668.5,2832.0
1984-07-16,677.0,683.0,677.0,680.5,3572.0
1984-07-17,683.0,684.0,673.5,675.0,4696.0
1984-07-18,673.0,676.8,672.2,675.5,2684.0
1984-07-19,673.0,687.0,673.0,686.0,4964.0
1984-07-20,682.0,682.5,674.5,674.7,4932.0
1984-07-23,668.0,670.0,665.2,665.2,3168.0
1984-07-24,665.0,672.0,664.5,671.5,3740.0
1984-07-25,664.0,673.0,664.0,670.2,3848.0
1984-07-26,680.0,687.0,680.0,683.0,4340.0
1984-07-27,680.0,685.5,679.1,681.5,3668.0
1984-07-30,688.0,688.0,681.2,681.5,3080.0
1984-07-31,679.0,681.9,677.5,681.9,2476.0
1984-08-01,680.0,688.0,679.8,686.0,3400.0
1984-08-02,699.0,707.8,699.0,706.0,5112.0
1984-08-03,724.0,726.0,713.3,715.0,5764.0
1984-08-06,730.0,737.8,730.0,731.5,4760.0
1984-08-07,725.0,732.0,723.0,725.5,4476.0
1984-08-08,722.5,737.0,721.5,736.5,5180.0
1984-08-09,726.5,734.5,726.5,730.0,5064.0
1984-08-10,745.0,747.9,741.5,747.0,5316.0
1984-08-13,738.5,739.0,730.5,731.0,3860.0
1984-08-14,734.5,738.0,723.4,725.0,4212.0
1984-08-15,735.1,736.0,725.0,733.0,3996.0
1984-08-16,727.0,735.0,727.0,732.0,3736.0
1984-08-17,737.0,738.5,731.3,731.3,3096.0
1984-08-20,735.0,736.9,731.2,735.0,2388.0
1984-08-21,735.0,744.8,734.0,744.8,3752.0
1984-08-22,755.0,760.0,753.5,758.8,4812.0
1984-08-23,754.0,756.2,748.0,751.0,4124.0
1984-08-24,746.0,749.0,743.1,748.5,3312.0
1984-08-27,750.5,750.5,743.1,743.7,2048.0
1984-08-28,735.5,738.0,732.0,733.0,2936.0
1984-08-29,737.0,739.2,729.0,732.7,3004.0
1984-08-30,730.0,732.5,727.5,731.0,2532.0
1984-08-31,728.0,733.0,728.0,728.0,2820.0
1984-09-03,728.5,729.9,725.0,725.2,1512.0
1984-09-04,725.0,730.4,723.0,728.2,2336.0
1984-09-05,718.0,720.5,709.0,709.5,5096.0
1984-09-06,715.0,717.5,711.8,714.0,3128.0
1984-09-07,721.9,724.0,720.1,720.5,2940.0
1984-09-10,710.0,710.0,701.5,702.5,3060.0
1984-09-11,705.0,710.0,703.5,707.3,2992.0
1984-09-12,708.5,713.4,705.5,708.0,2972.0
1984-09-13,711.8,713.5,709.0,711.5,2164.0
1984-09-14,722.0,728.5,722.0,724.0,3112.0
1984-09-17,728.0,728.0,715.2,715.6,2060.0
1984-09-18,713.0,713.0,705.5,709.0,1912.0
1984-09-19,708.0,713.0,708.0,711.3,676.0
1984-09-20,707.0,720.0,707.0,720.0,816.0
1984-09-21,718.4,722.5,718.4,721.5,232.0
1984-09-24,724.0,730.0,724.0,726.1,528.0
1984-09-25,727.0,729.0,726.8,726.8,264.0
1984-09-26,725.0,728.0,725.0,727.8,176.0
1984-09-27,727.5,727.7,727.4,727.5,140.0
