DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-13,16550.0,16550.0,16550.0,16550.0,0.0
2006-10-16,16710.0,16710.0,16710.0,16710.0,0.0
2006-10-17,16625.0,16625.0,16625.0,16625.0,0.0
2006-10-18,16665.0,16665.0,16665.0,16665.0,0.0
2006-10-19,16565.0,16565.0,16565.0,16565.0,0.0
2006-10-20,16665.0,16665.0,16665.0,16665.0,0.0
2006-10-23,16800.0,16800.0,16800.0,16800.0,0.0
2006-10-24,16795.0,16795.0,16795.0,16795.0,0.0
2006-10-25,16710.0,16710.0,16710.0,16710.0,0.0
2006-10-26,16825.0,16825.0,16825.0,16825.0,0.0
2006-10-27,16680.0,16680.0,16680.0,16680.0,0.0
2006-10-30,16360.0,16360.0,16360.0,16360.0,0.0
2006-10-31,16410.0,16410.0,16410.0,16410.0,0.0
2006-11-01,16385.0,16385.0,16385.0,16385.0,0.0
2006-11-02,16360.0,16360.0,16360.0,16360.0,0.0
2006-11-06,16375.0,16375.0,16375.0,16375.0,0.0
2006-11-07,16400.0,16400.0,16400.0,16400.0,0.0
2006-11-08,16225.0,16225.0,16225.0,16225.0,0.0
2006-11-09,16205.0,16205.0,16205.0,16205.0,0.0
2006-11-10,16120.0,16120.0,16120.0,16120.0,0.0
2006-11-13,16030.0,16030.0,16030.0,16030.0,0.0
2006-11-14,16295.0,16295.0,16295.0,16295.0,0.0
2006-11-15,16250.0,16250.0,16250.0,16250.0,0.0
2006-11-16,16170.0,16170.0,16170.0,16170.0,0.0
2006-11-17,16100.0,16100.0,16100.0,16100.0,0.0
2006-11-20,15730.0,15730.0,15730.0,15730.0,0.0
2006-11-21,15740.0,15740.0,15740.0,15740.0,0.0
2006-11-22,15920.0,15920.0,15920.0,15920.0,0.0
2006-11-24,15740.0,15740.0,15740.0,15740.0,0.0
2006-11-27,15890.0,15890.0,15890.0,15890.0,0.0
2006-11-28,15705.0,15860.0,15705.0,15860.0,0.0
2006-11-29,16080.0,16080.0,16080.0,16080.0,0.0
2006-11-30,16280.0,16280.0,16280.0,16280.0,0.0
2006-12-01,16325.0,16325.0,16325.0,16325.0,0.0
2006-12-04,16305.0,16305.0,16305.0,16305.0,0.0
2006-12-05,16270.0,16270.0,16270.0,16270.0,0.0
2006-12-06,16375.0,16375.0,16375.0,16375.0,0.0
2006-12-07,16475.0,16475.0,16475.0,16475.0,0.0
2006-12-08,16475.0,16495.0,16395.0,16420.0,0.0
2006-12-11,16580.0,16600.0,16530.0,16530.0,1.0
2006-12-12,16640.0,16640.0,16640.0,16640.0,0.0
2006-12-13,16695.0,16695.0,16695.0,16695.0,0.0
2006-12-14,16830.0,16830.0,16830.0,16830.0,0.0
2006-12-15,16915.0,16915.0,16915.0,16915.0,0.0
2006-12-18,16965.0,16965.0,16965.0,16965.0,0.0
2006-12-19,16930.0,16935.0,16775.0,16775.0,1.0
2006-12-20,17005.0,17005.0,17005.0,17005.0,0.0
2006-12-21,17045.0,17045.0,17045.0,17045.0,0.0
2006-12-22,17105.0,17105.0,17105.0,17105.0,0.0
2006-12-25,17090.0,17090.0,17090.0,17090.0,0.0
2006-12-26,17175.0,17175.0,17175.0,17175.0,0.0
2006-12-27,17230.0,17230.0,17230.0,17230.0,0.0
2006-12-28,17230.0,17230.0,17230.0,17230.0,0.0
2006-12-29,17235.0,17235.0,17235.0,17235.0,0.0
2007-01-04,17360.0,17360.0,17360.0,17360.0,0.0
2007-01-05,17100.0,17100.0,17100.0,17100.0,0.0
2007-01-09,17235.0,17270.0,17235.0,17245.0,30.0
2007-01-10,17075.0,17075.0,16865.0,16950.0,71.0
2007-01-11,16845.0,16845.0,16845.0,16845.0,0.0
2007-01-12,17060.0,17060.0,17060.0,17060.0,0.0
2007-01-15,17215.0,17215.0,17215.0,17215.0,0.0
2007-01-16,17205.0,17205.0,17205.0,17205.0,0.0
2007-01-17,17050.0,17265.0,17050.0,17265.0,2.0
2007-01-18,17375.0,17375.0,17375.0,17375.0,0.0
2007-01-19,17315.0,17315.0,17315.0,17315.0,0.0
2007-01-22,17425.0,17425.0,17425.0,17425.0,0.0
2007-01-23,17410.0,17410.0,17410.0,17410.0,0.0
2007-01-24,17550.0,17550.0,17510.0,17510.0,40.0
2007-01-25,17575.0,17595.0,17440.0,17460.0,40.0
2007-01-26,17335.0,17425.0,17310.0,17425.0,30.0
2007-01-29,17470.0,17470.0,17470.0,17470.0,0.0
2007-01-30,17490.0,17490.0,17490.0,17490.0,0.0
2007-01-31,17385.0,17385.0,17385.0,17385.0,3.0
2007-02-01,17520.0,17520.0,17520.0,17520.0,0.0
2007-02-02,17600.0,17635.0,17545.0,17550.0,1.0
2007-02-05,17345.0,17345.0,17345.0,17345.0,0.0
2007-02-06,17405.0,17405.0,17405.0,17405.0,0.0
2007-02-07,17240.0,17290.0,17200.0,17290.0,160.0
2007-02-08,17260.0,17385.0,17225.0,17295.0,1.0
