DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-03,0.6878,0.6878,0.6878,0.6878,0.0
2003-03-04,0.7011,0.7011,0.7011,0.7011,0.0
2003-03-05,0.7044,0.7044,0.7044,0.7044,0.0
2003-03-06,0.7112,0.7112,0.7112,0.7112,0.0
2003-03-07,0.7145,0.7145,0.7145,0.7145,0.0
2003-03-10,0.6982,0.6982,0.6982,0.6982,0.0
2003-03-11,0.7075,0.7075,0.7075,0.7075,0.0
2003-03-12,0.711,0.7239,0.711,0.7239,17.0
2003-03-13,0.7068,0.7068,0.7068,0.7068,0.0
2003-03-14,0.6955,0.6955,0.6955,0.6955,0.0
2003-03-17,0.6712,0.6712,0.6712,0.6712,0.0
2003-03-18,0.6605,0.6605,0.6605,0.6605,0.0
2003-03-19,0.6621,0.6621,0.6621,0.6621,0.0
2003-03-20,0.6505,0.6505,0.6505,0.6505,0.0
2003-03-21,0.643,0.643,0.643,0.643,0.0
2003-03-24,0.6722,0.6722,0.6722,0.6722,0.0
2003-03-25,0.6462,0.6462,0.6462,0.6462,0.0
2003-03-26,0.6642,0.6642,0.6642,0.6642,0.0
2003-03-27,0.67,0.6793,0.67,0.6793,2.0
2003-03-28,0.661,0.661,0.661,0.661,0.0
2003-03-31,0.6808,0.6808,0.6808,0.6808,0.0
2003-04-01,0.6665,0.6665,0.6665,0.6665,0.0
2003-04-02,0.6617,0.6617,0.6617,0.6617,100.0
2003-04-03,0.6655,0.6655,0.6655,0.6655,1.0
2003-04-04,0.6627,0.6627,0.6627,0.6627,0.0
2003-04-07,0.6581,0.6581,0.6581,0.6581,0.0
2003-04-08,0.6644,0.6644,0.6644,0.6644,0.0
2003-04-09,0.6827,0.6827,0.6827,0.6827,0.0
2003-04-10,0.6641,0.6641,0.6641,0.6641,0.0
2003-04-11,0.6735,0.6735,0.6735,0.6735,0.0
2003-04-14,0.6666,0.6666,0.6666,0.6666,0.0
2003-04-15,0.6723,0.6723,0.6723,0.6723,0.0
2003-04-16,0.6754,0.6754,0.6754,0.6754,0.0
2003-04-17,0.6809,0.6809,0.6809,0.6809,0.0
2003-04-21,0.6767,0.6767,0.6767,0.6767,0.0
2003-04-22,0.6695,0.6695,0.6695,0.6695,0.0
2003-04-23,0.6544,0.6544,0.6544,0.6544,0.0
2003-04-24,0.6585,0.6642,0.6585,0.6642,4.0
2003-04-25,0.6558,0.6558,0.6558,0.6558,2.0
2003-04-28,0.6498,0.6498,0.6498,0.6498,0.0
2003-04-29,0.6471,0.6471,0.6471,0.6471,0.0
2003-04-30,0.659,0.659,0.6576,0.6576,1.0
2003-05-01,0.6569,0.6569,0.6569,0.6569,0.0
2003-05-02,0.659,0.659,0.6539,0.6539,1.0
2003-05-05,0.6706,0.6706,0.6706,0.6706,0.0
2003-05-06,0.6572,0.6572,0.6572,0.6572,0.0
2003-05-07,0.671,0.671,0.671,0.671,0.0
2003-05-08,0.6721,0.6721,0.6721,0.6721,0.0
2003-05-09,0.6758,0.6758,0.6758,0.6758,0.0
2003-05-12,0.6675,0.6675,0.6675,0.6675,0.0
2003-05-13,0.68,0.6817,0.68,0.6817,1.0
2003-05-14,0.6941,0.6941,0.6941,0.6941,0.0
2003-05-15,0.6846,0.6846,0.6846,0.6846,0.0
2003-05-16,0.6834,0.6834,0.6834,0.6834,1.0
2003-05-19,0.673,0.673,0.673,0.673,0.0
2003-05-20,0.683,0.683,0.6811,0.6811,10.0
2003-05-21,0.6863,0.6863,0.6863,0.6863,0.0
2003-05-22,0.6809,0.6809,0.6809,0.6809,25.0
2003-05-23,0.685,0.685,0.6806,0.6806,5.0
2003-05-27,0.6823,0.6823,0.6823,0.6823,115.0
2003-05-28,0.6736,0.6736,0.6736,0.6736,4.0
2003-05-29,0.679,0.679,0.679,0.679,5.0
2003-05-30,0.6837,0.6837,0.6837,0.6837,100.0
2003-06-02,0.6852,0.6852,0.6852,0.6852,0.0
2003-06-03,0.684,0.684,0.684,0.684,0.0
2003-06-04,0.6773,0.6773,0.6773,0.6773,0.0
2003-06-05,0.6845,0.6845,0.6845,0.6845,0.0
2003-06-06,0.6843,0.6843,0.6843,0.6843,1.0
2003-06-09,0.6863,0.6863,0.6863,0.6863,25.0
2003-06-10,0.6866,0.6866,0.6866,0.6866,60.0
2003-06-11,0.6881,0.6881,0.6881,0.6881,0.0
2003-06-12,0.6784,0.6784,0.6784,0.6784,6.0
2003-06-13,0.6717,0.6717,0.6717,0.6717,0.0
2003-06-16,0.6767,0.6767,0.6735,0.6735,1.0
2003-06-17,0.6792,0.6792,0.6792,0.6792,0.0
2003-06-18,0.675,0.6798,0.675,0.6798,1.0
2003-06-19,0.677,0.677,0.6748,0.6748,2.0
2003-06-20,0.6862,0.6862,0.6862,0.6862,1.0
2003-06-23,0.6825,0.6825,0.6825,0.6825,0.0
2003-06-24,0.6819,0.6819,0.6819,0.6819,32.0
2003-06-25,0.6964,0.6964,0.6964,0.6964,0.0
2003-06-26,0.6805,0.6805,0.6805,0.6805,0.0
2003-06-27,0.6851,0.6851,0.6851,0.6851,0.0
2003-06-30,0.7009,0.7009,0.7009,0.7009,0.0
2003-07-01,0.703,0.7043,0.703,0.7043,1.0
2003-07-02,0.7018,0.7018,0.7018,0.7018,0.0
2003-07-03,0.6934,0.6934,0.6934,0.6934,0.0
2003-07-07,0.6991,0.6991,0.6991,0.6991,0.0
2003-07-08,0.7085,0.7085,0.7047,0.7047,1.0
2003-07-09,0.71,0.7153,0.71,0.7153,2.0
2003-07-10,0.7195,0.7195,0.7114,0.7114,126.0
2003-07-11,0.723,0.723,0.7115,0.7115,1.0
2003-07-14,0.7147,0.7147,0.7147,0.7147,0.0
2003-07-15,0.7162,0.7162,0.7162,0.7162,0.0
2003-07-16,0.7051,0.7051,0.7051,0.7051,0.0
2003-07-17,0.7118,0.7118,0.7118,0.7118,10.0
2003-07-18,0.717,0.717,0.713,0.713,3.0
2003-07-21,0.7136,0.7136,0.7136,0.7136,33.0
2003-07-22,0.71,0.711,0.6927,0.6927,7.0
2003-07-23,0.7046,0.7046,0.7046,0.7046,20.0
2003-07-24,0.7138,0.7138,0.7138,0.7138,0.0
2003-07-25,0.7109,0.7109,0.7109,0.7109,1.0
2003-07-28,0.7102,0.7102,0.7102,0.7102,0.0
2003-07-29,0.7093,0.7093,0.7093,0.7093,0.0
2003-07-30,0.7189,0.7189,0.7189,0.7189,0.0
2003-07-31,0.7161,0.7161,0.7161,0.7161,0.0
2003-08-01,0.7449,0.7449,0.7449,0.7449,15.0
2003-08-04,0.7261,0.7261,0.7261,0.7261,41.0
2003-08-05,0.7301,0.7301,0.7301,0.7301,0.0
2003-08-06,0.727,0.7286,0.7256,0.7256,37.0
2003-08-07,0.7363,0.7363,0.7363,0.7363,1.0
2003-08-08,0.7334,0.7334,0.7334,0.7334,0.0
2003-08-11,0.7318,0.7318,0.7318,0.7318,0.0
2003-08-12,0.7315,0.7335,0.7315,0.7335,28.0
2003-08-13,0.7147,0.7147,0.7147,0.7147,7.0
2003-08-14,0.7226,0.7226,0.7226,0.7226,0.0
2003-08-15,0.7145,0.7145,0.7145,0.7145,0.0
2003-08-18,0.7178,0.7178,0.7178,0.7178,1.0
2003-08-19,0.729,0.729,0.7199,0.7199,27.0
2003-08-20,0.7241,0.7241,0.7241,0.7241,0.0
