DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-10-23,94.31,94.31,94.31,94.31,1.0
1996-10-24,94.31,94.31,94.31,94.31,0.0
1996-10-25,94.33,94.33,94.33,94.33,15.0
1996-10-28,94.32,94.32,94.32,94.32,0.0
1996-10-29,94.48,94.48,94.48,94.48,1.0
1996-10-30,94.48,94.48,94.47,94.48,56.0
1996-10-31,94.49,94.49,94.49,94.49,0.0
1996-11-01,94.49,94.49,94.49,94.49,0.0
1996-11-04,94.5,94.5,94.5,94.5,0.0
1996-11-05,94.53,94.53,94.53,94.53,0.0
1996-11-06,94.53,94.53,94.53,94.53,0.0
1996-11-07,94.54,94.54,94.54,94.54,0.0
1996-11-08,94.52,94.53,94.52,94.53,10.0
1996-11-12,94.54,94.54,94.54,94.54,0.0
1996-11-13,94.53,94.53,94.53,94.53,0.0
1996-11-14,94.56,94.56,94.56,94.56,0.0
1996-11-15,94.57,94.57,94.57,94.57,0.0
1996-11-18,94.58,94.58,94.58,94.58,5.0
1996-11-19,94.6,94.6,94.6,94.6,11.0
1996-11-20,94.59,94.6,94.59,94.6,7.0
1996-11-21,94.6,94.6,94.6,94.6,0.0
1996-11-22,94.59,94.59,94.59,94.59,0.0
1996-11-25,94.59,94.59,94.59,94.59,0.0
1996-11-26,94.6,94.6,94.6,94.6,0.0
1996-11-27,94.61,94.61,94.61,94.61,0.0
1996-11-29,94.65,94.65,94.65,94.65,0.0
1996-12-02,94.63,94.63,94.63,94.63,0.0
1996-12-03,94.64,94.64,94.64,94.64,0.0
1996-12-04,94.62,94.62,94.62,94.62,0.0
1996-12-05,94.59,94.59,94.59,94.59,0.0
1996-12-06,94.56,94.56,94.55,94.55,25.0
1996-12-09,94.56,94.56,94.56,94.56,0.0
1996-12-10,94.55,94.55,94.55,94.55,0.0
1996-12-11,94.5,94.53,94.49,94.49,1.0
1996-12-12,94.47,94.47,94.47,94.47,0.0
1996-12-13,94.51,94.51,94.51,94.51,0.0
1996-12-16,94.49,94.49,94.49,94.49,0.0
1996-12-17,94.46,94.47,94.46,94.47,1.0
1996-12-18,94.47,94.47,94.47,94.47,0.0
1996-12-19,94.44,94.49,94.44,94.49,1.0
1996-12-20,94.49,94.49,94.49,94.49,0.0
1996-12-23,94.49,94.49,94.49,94.49,0.0
1996-12-24,94.5,94.5,94.5,94.5,0.0
1996-12-26,94.5,94.5,94.5,94.5,0.0
1996-12-27,94.52,94.52,94.52,94.52,0.0
1996-12-30,94.52,94.52,94.52,94.52,0.0
1996-12-31,94.5,94.5,94.5,94.5,0.0
1997-01-02,94.48,94.48,94.38,94.38,21.0
1997-01-03,94.41,94.41,94.4,94.4,2.0
1997-01-06,94.4,94.4,94.4,94.4,0.0
1997-01-07,94.39,94.39,94.39,94.39,0.0
1997-01-08,94.39,94.39,94.39,94.39,0.0
1997-01-09,94.39,94.39,94.39,94.39,0.0
1997-01-10,94.31,94.31,94.31,94.31,0.0
1997-01-13,94.31,94.31,94.31,94.31,0.0
