DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-14,234.0,234.0,234.0,234.0,0.0
2016-12-15,233.0,233.0,233.0,233.0,0.0
2016-12-16,230.5,230.5,230.5,230.5,0.0
2016-12-19,230.0,230.0,230.0,230.0,0.0
2016-12-20,229.5,229.5,229.5,229.5,0.0
2016-12-21,228.75,228.75,228.75,228.75,0.0
2016-12-22,228.0,228.0,228.0,228.0,0.0
2016-12-23,226.0,226.0,226.0,226.0,0.0
2016-12-27,231.75,231.75,231.75,231.75,0.0
2016-12-28,231.0,231.0,231.0,231.0,0.0
2016-12-29,230.25,230.25,230.25,230.25,0.0
2016-12-30,232.25,232.25,232.25,232.25,0.0
2017-01-03,238.0,238.0,238.0,238.0,0.0
2017-01-04,236.75,236.75,236.75,236.75,0.0
2017-01-05,236.25,236.25,236.25,236.25,0.0
2017-01-06,230.75,230.75,230.75,230.75,0.0
2017-01-09,228.5,228.5,228.5,228.5,0.0
2017-01-10,228.5,228.5,228.5,228.5,0.0
2017-01-11,231.0,231.0,231.0,231.0,0.0
2017-01-12,231.0,231.0,231.0,231.0,0.0
2017-01-13,236.25,236.25,236.25,236.25,0.0
2017-01-17,236.25,236.25,236.25,236.25,0.0
2017-01-18,237.5,237.5,237.5,237.5,0.0
2017-01-19,237.0,237.0,237.0,237.0,0.0
2017-01-20,239.75,239.75,239.75,239.75,0.0
2017-01-23,236.0,236.0,236.0,236.0,0.0
2017-01-24,232.0,232.0,232.0,232.0,0.0
2017-01-25,234.25,234.25,234.25,234.25,0.0
2017-01-26,232.75,232.75,232.75,232.75,0.0
2017-01-27,230.0,230.0,230.0,230.0,0.0
2017-01-30,226.5,226.5,226.5,226.5,0.0
2017-01-31,225.75,225.75,225.75,225.75,0.0
2017-02-01,232.75,232.75,232.75,232.75,0.0
2017-02-02,230.0,230.0,230.0,230.0,0.0
2017-02-03,233.75,233.75,233.75,233.75,0.0
2017-02-06,238.5,238.5,238.5,238.5,0.0
2017-02-07,238.25,238.25,238.25,238.25,0.0
2017-02-08,237.75,237.75,237.75,237.75,0.0
