DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-08,98.11,98.11,98.11,98.11,0.0
2008-04-09,99.37,99.37,99.37,99.37,0.0
2008-04-10,99.59,99.59,99.59,99.59,0.0
2008-04-11,100.29,100.29,100.29,100.29,0.0
2008-04-14,101.17,101.17,101.17,101.17,0.0
2008-04-15,102.67,102.67,102.67,102.67,0.0
2008-04-16,104.51,104.51,104.51,104.51,0.0
2008-04-17,105.57,105.57,105.57,105.57,0.0
2008-04-18,106.78,106.78,106.78,106.78,0.0
2008-04-21,107.75,107.75,107.75,107.75,0.0
2008-04-22,108.49,108.49,108.49,108.49,0.0
2008-04-23,109.19,109.19,109.19,109.19,0.0
2008-04-24,107.0,107.0,107.0,107.0,0.0
2008-04-25,107.77,107.77,107.77,107.77,0.0
2008-04-28,108.4,108.4,108.4,108.4,0.0
2008-04-29,106.58,106.58,106.58,106.58,0.0
2008-04-30,105.05,105.05,105.05,105.05,0.0
2008-05-01,104.79,104.79,104.79,104.79,0.0
2008-05-02,108.34,108.34,108.34,108.34,0.0
2008-05-05,111.1,111.1,111.1,111.1,0.0
2008-05-06,112.96,112.96,112.96,112.96,0.0
2008-05-07,115.27,115.27,115.27,115.27,0.0
2008-05-08,116.83,116.83,116.83,116.83,0.0
2008-05-09,120.09,120.09,120.09,120.09,0.0
2008-05-12,119.19,119.19,119.19,119.19,0.0
2008-05-13,119.8,119.8,119.8,119.8,0.0
2008-05-14,120.39,120.39,120.39,120.39,0.0
2008-05-15,120.96,120.96,120.96,120.96,0.0
2008-05-16,126.28,126.28,126.28,126.28,0.0
2008-05-19,129.54,129.54,129.54,129.54,0.0
2008-05-20,137.68,137.68,137.68,137.68,0.0
2008-05-21,141.36,141.36,141.36,141.36,0.0
2008-05-22,135.91,135.91,135.91,135.91,0.0
2008-05-23,133.41,133.41,133.41,133.41,0.0
2008-05-26,134.08,134.08,134.08,134.08,0.0
2008-05-27,131.36,131.36,131.36,131.36,0.0
2008-05-28,130.33,130.33,130.33,130.33,0.0
2008-05-29,127.85,127.85,127.85,127.85,0.0
2008-05-30,127.33,127.33,127.33,127.33,0.0
2008-06-02,127.9,127.9,127.9,127.9,0.0
2008-06-03,126.75,126.75,126.75,126.75,0.0
2008-06-04,124.95,124.95,124.95,124.95,0.0
2008-06-05,128.26,128.26,128.26,128.26,0.0
2008-06-06,133.34,133.34,133.34,133.34,0.0
2008-06-09,130.8,130.8,130.8,130.8,0.0
2008-06-10,131.75,131.75,131.75,131.75,0.0
2008-06-11,137.08,137.08,137.08,137.08,0.0
2008-06-12,138.14,138.14,138.14,138.14,0.0
2008-06-13,137.1,137.1,137.1,137.1,0.0
2008-06-16,138.0,138.0,138.0,138.0,0.0
2008-06-17,136.56,136.56,136.56,136.56,0.0
2008-06-18,137.71,137.71,137.71,137.71,0.0
2008-06-19,133.86,133.86,133.86,133.86,0.0
2008-06-20,135.08,135.08,135.08,135.08,0.0
2008-06-23,135.94,135.94,135.94,135.94,0.0
2008-06-24,136.51,136.51,136.51,136.51,0.0
2008-06-25,134.78,134.78,134.78,134.78,0.0
2008-06-26,137.91,137.91,137.91,137.91,0.0
2008-06-27,137.21,137.21,137.21,137.21,0.0
2008-06-30,137.37,137.37,137.37,137.37,0.0
2008-07-01,138.32,138.32,138.32,138.32,0.0
2008-07-02,140.98,140.98,140.98,140.98,0.0
2008-07-03,142.5,142.5,142.5,142.5,0.0
2008-07-04,141.43,141.43,141.43,141.43,0.0
2008-07-07,140.84,140.84,140.84,140.84,0.0
2008-07-08,137.26,137.26,137.26,137.26,0.0
2008-07-09,137.09,137.09,137.09,137.09,0.0
2008-07-10,139.84,139.84,139.84,139.84,0.0
2008-07-11,140.7,140.7,140.7,140.7,0.0
2008-07-14,141.81,141.81,141.81,141.81,0.0
2008-07-15,137.44,137.44,137.44,137.44,0.0
2008-07-16,134.28,134.28,134.28,134.28,0.0
2008-07-17,129.24,129.24,129.24,129.24,0.0
2008-07-18,128.89,128.89,128.89,128.89,0.0
2008-07-21,131.19,131.19,131.19,131.19,0.0
2008-07-22,129.24,129.24,129.24,129.24,0.0
2008-07-23,126.33,126.33,126.33,126.33,0.0
2008-07-24,122.84,122.84,122.84,122.84,0.0
2008-07-25,120.1,120.1,120.1,120.1,0.0
2008-07-28,120.46,120.46,120.46,120.46,0.0
2008-07-29,118.17,118.17,118.17,118.17,0.0
2008-07-30,120.04,120.04,120.04,120.04,0.0
2008-07-31,117.73,117.73,117.73,117.73,0.0
2008-08-01,120.88,120.88,120.88,120.88,0.0
2008-08-04,118.08,118.08,118.08,118.08,0.0
2008-08-05,114.64,114.64,114.64,114.64,0.0
2008-08-06,113.77,113.77,113.77,113.77,0.0
2008-08-07,113.95,113.95,113.95,113.95,0.0
2008-08-08,111.2,111.2,111.2,111.2,0.0
2008-08-11,111.06,111.06,111.06,111.06,0.0
2008-08-12,109.02,109.02,109.02,109.02,0.0
2008-08-13,110.31,110.31,110.31,110.31,0.0
2008-08-14,110.5,110.5,110.5,110.5,0.0
2008-08-15,112.58,112.58,112.58,112.58,0.0
2008-08-18,111.13,111.13,111.13,111.13,0.0
2008-08-19,112.18,112.18,112.18,112.18,0.0
2008-08-20,114.49,114.49,114.49,114.49,0.0
2008-08-21,121.42,121.42,121.42,121.42,0.0
2008-08-22,115.69,115.69,115.69,115.69,0.0
2008-08-25,116.72,116.72,116.72,116.72,0.0
2008-08-26,117.33,117.33,117.33,117.33,0.0
2008-08-27,118.76,118.76,118.76,118.76,0.0
2008-08-28,117.62,117.62,117.62,117.62,0.0
2008-08-29,117.23,117.23,117.23,117.23,0.0
2008-09-01,113.67,113.67,113.67,113.67,0.0
2008-09-02,116.85,116.85,116.85,116.85,0.0
2008-09-03,116.22,116.22,116.22,116.22,0.0
2008-09-04,113.93,113.93,113.93,113.93,0.0
2008-09-05,110.69,110.69,110.69,110.69,0.0
2008-09-08,110.21,110.21,110.21,110.21,0.0
2008-09-09,107.44,107.44,107.44,107.44,0.0
2008-09-10,106.75,106.75,106.75,106.75,0.0
2008-09-11,105.14,105.14,105.14,105.14,0.0
2008-09-12,106.31,106.31,106.31,106.31,0.0
2008-09-15,101.87,101.87,101.87,101.87,0.0
2008-09-16,95.64,95.64,95.64,95.64,0.0
2008-09-17,98.36,98.36,98.36,98.36,0.0
2008-09-18,99.48,99.48,99.48,99.48,0.0
2008-09-19,104.99,104.99,104.99,104.99,0.0
2008-09-22,110.7,110.7,110.7,110.7,0.0
2008-09-23,107.45,107.45,107.45,107.45,0.0
2008-09-24,107.73,107.73,107.73,107.73,0.0
2008-09-25,110.32,110.32,110.32,110.32,0.0
2008-09-26,110.57,110.57,110.57,110.57,0.0
2008-09-29,103.18,103.18,103.18,103.18,0.0
2008-09-30,107.12,107.12,107.12,107.12,0.0
2008-10-01,104.44,104.44,104.44,104.44,0.0
2008-10-02,100.24,100.24,100.24,100.24,0.0
2008-10-03,99.2,99.2,99.2,99.2,0.0
2008-10-06,94.08,94.08,94.08,94.08,0.0
2008-10-07,96.05,96.05,96.05,96.05,0.0
2008-10-08,96.37,96.37,96.37,96.37,0.0
2008-10-09,94.93,94.93,94.93,94.93,0.0
2008-10-10,88.7,88.7,88.7,88.7,0.0
2008-10-13,90.64,90.64,90.64,90.64,0.0
2008-10-14,88.5,88.5,88.5,88.5,0.0
2008-10-15,85.91,85.91,85.91,85.91,0.0
2008-10-16,84.77,84.77,84.77,84.77,0.0
2008-10-17,86.13,86.13,86.13,86.13,0.0
2008-10-20,88.51,88.51,88.51,88.51,0.0
2008-10-21,89.76,89.76,89.76,89.76,0.0
2008-10-22,86.45,86.45,86.45,86.45,0.0
2008-10-23,87.98,87.98,87.98,87.98,0.0
2008-10-24,86.0,86.0,86.0,86.0,0.0
2008-10-27,85.34,85.34,85.34,85.34,0.0
2008-10-28,83.57,83.57,83.57,83.57,0.0
2008-10-29,87.46,87.46,87.46,87.46,0.0
2008-10-30,88.69,88.69,88.69,88.69,0.0
2008-10-31,91.88,91.88,91.88,91.88,0.0
2008-11-03,89.91,89.91,89.91,89.91,0.0
2008-11-04,96.17,96.17,96.17,96.17,0.0
2008-11-05,92.29,92.29,92.29,92.29,0.0
2008-11-06,88.22,88.22,88.22,88.22,0.0
2008-11-07,88.76,88.76,88.76,88.76,0.0
2008-11-10,88.01,88.01,88.01,88.01,0.0
2008-11-11,85.94,85.94,85.94,85.94,0.0
2008-11-12,84.82,84.82,84.82,84.82,0.0
2008-11-13,86.34,86.34,86.34,86.34,0.0
2008-11-14,86.87,86.87,86.87,86.87,0.0
2008-11-17,85.68,85.68,85.68,85.68,0.0
2008-11-18,85.27,85.27,85.27,85.27,0.0
2008-11-19,85.97,85.97,85.97,85.97,0.0
2008-11-20,84.27,84.27,84.27,84.27,0.0
2008-11-21,85.44,85.44,85.44,85.44,0.0
2008-11-24,88.49,88.49,88.49,88.49,0.0
2008-11-25,86.22,86.22,86.22,86.22,0.0
2008-11-26,87.67,87.67,87.67,87.67,0.0
2008-11-27,87.39,87.39,87.39,87.39,0.0
2008-11-28,87.64,87.64,87.64,87.64,0.0
2008-12-01,84.31,84.31,84.31,84.31,0.0
2008-12-02,83.45,83.45,83.45,83.45,0.0
2008-12-03,84.01,84.01,84.01,84.01,0.0
2008-12-04,83.15,83.15,83.15,83.15,0.0
2008-12-05,81.19,81.19,81.19,81.19,0.0
2008-12-08,82.69,82.69,82.69,82.69,0.0
2008-12-09,77.98,77.98,77.98,77.98,0.0
2008-12-10,75.55,75.55,75.55,75.55,0.0
2008-12-11,78.39,78.39,78.39,78.39,0.0
2008-12-12,78.49,78.49,78.49,78.49,0.0
2008-12-15,77.16,77.16,77.16,77.16,0.0
2008-12-16,75.7,75.7,75.7,75.7,0.0
2008-12-17,74.74,74.74,74.74,74.74,0.0
2008-12-18,73.84,73.84,73.84,73.84,0.0
2008-12-19,74.76,74.76,74.76,74.76,0.0
2008-12-22,72.15,72.15,72.15,72.15,0.0
2008-12-23,71.66,71.66,71.66,71.66,0.0
2008-12-24,69.84,69.84,69.84,69.84,0.0
2008-12-26,72.96,72.96,72.96,72.96,0.0
2008-12-29,74.02,74.02,74.02,74.02,0.0
2008-12-30,73.55,73.55,73.55,73.55,0.0
2008-12-31,76.75,76.75,76.75,76.75,0.0
2009-01-02,77.29,77.29,77.29,77.29,0.0
2009-01-05,77.63,77.63,77.63,77.63,0.0
2009-01-06,77.59,77.59,77.59,77.59,0.0
2009-01-07,76.24,76.24,76.24,76.24,0.0
2009-01-08,76.6,76.6,76.6,76.6,0.0
2009-01-09,77.59,77.59,77.59,77.59,0.0
2009-01-12,76.59,76.59,76.59,76.59,0.0
2009-01-13,76.77,76.77,76.77,76.77,0.0
2009-01-14,76.99,76.99,76.99,76.99,0.0
2009-01-15,76.81,76.81,76.81,76.81,0.0
2009-01-16,76.13,76.13,76.13,76.13,0.0
2009-01-19,73.83,73.83,73.83,73.83,0.0
2009-01-20,73.41,73.41,73.41,73.41,0.0
2009-01-21,70.46,70.46,70.46,70.46,0.0
2009-01-22,70.39,70.39,70.39,70.39,0.0
2009-01-23,72.06,72.06,72.06,72.06,0.0
2009-01-26,70.57,70.57,70.57,70.57,0.0
2009-01-27,70.71,70.71,70.71,70.71,0.0
2009-01-28,71.8,71.8,71.8,71.8,0.0
2009-01-29,72.08,72.08,72.08,72.08,0.0
2009-01-30,71.32,71.32,71.32,71.32,0.0
2009-02-02,70.12,70.12,70.12,70.12,0.0
2009-02-03,70.33,70.33,70.33,70.33,0.0
2009-02-04,71.67,71.67,71.67,71.67,0.0
2009-02-05,73.35,73.35,73.35,73.35,0.0
2009-02-06,74.02,74.02,74.02,74.02,0.0
2009-02-09,73.98,73.98,73.98,73.98,0.0
2009-02-10,73.13,73.13,73.13,73.13,0.0
2009-02-11,74.44,74.44,74.44,74.44,0.0
2009-02-12,74.77,74.77,74.77,74.77,0.0
2009-02-13,73.83,73.83,73.83,73.83,0.0
2009-02-16,72.19,72.19,72.19,72.19,0.0
2009-02-17,70.72,70.72,70.72,70.72,0.0
2009-02-18,67.67,67.67,67.67,67.67,0.0
2009-02-19,71.1,71.1,71.1,71.1,0.0
2009-02-20,71.63,71.63,71.63,71.63,0.0
2009-02-23,72.82,72.82,72.82,72.82,0.0
2009-02-24,73.71,73.71,73.71,73.71,0.0
2009-02-25,73.75,73.75,73.75,73.75,0.0
2009-02-26,75.1,75.1,75.1,75.1,0.0
2009-02-27,73.63,73.63,73.63,73.63,0.0
2009-03-02,70.26,70.26,70.26,70.26,0.0
2009-03-03,70.29,70.29,70.29,70.29,0.0
2009-03-04,70.86,70.86,70.86,70.86,0.0
2009-03-05,71.0,71.0,71.0,71.0,0.0
2009-03-06,71.32,71.32,71.32,71.32,0.0
2009-03-09,70.51,70.51,70.51,70.51,0.0
2009-03-10,71.0,71.0,71.0,71.0,0.0
2009-03-11,70.33,70.33,70.33,70.33,0.0
2009-03-12,72.97,72.97,72.97,72.97,0.0
2009-03-13,71.53,71.53,71.53,71.53,0.0
2009-03-16,70.8,70.8,70.8,70.8,0.0
2009-03-17,72.69,72.69,72.69,72.69,0.0
2009-03-18,74.24,74.24,74.24,74.24,0.0
2009-03-19,79.01,79.01,79.01,79.01,0.0
2009-03-20,80.18,80.18,80.18,80.18,0.0
2009-03-23,82.38,82.38,82.38,82.38,0.0
2009-03-24,81.55,81.55,81.55,81.55,0.0
2009-03-25,80.27,80.27,80.27,80.27,0.0
2009-03-26,81.22,81.22,81.22,81.22,0.0
2009-03-27,80.2,80.2,80.2,80.2,0.0
2009-03-30,77.96,77.96,77.96,77.96,0.0
2009-03-31,78.29,78.29,78.29,78.29,0.0
2009-04-01,77.19,77.19,77.19,77.19,0.0
2009-04-02,80.82,80.82,80.82,80.82,0.0
2009-04-03,81.56,81.56,81.56,81.56,0.0
2009-04-06,81.42,81.42,81.42,81.42,0.0
2009-04-07,80.51,80.51,80.51,80.51,0.0
2009-04-08,80.07,80.07,80.07,80.07,0.0
2009-04-09,80.74,80.74,80.74,80.74,0.0
2009-04-13,79.4,79.4,79.4,79.4,0.0
2009-04-14,79.33,79.33,79.33,79.33,0.0
2009-04-15,78.79,78.79,78.79,78.79,0.0
2009-04-16,79.12,79.12,79.12,79.12,0.0
2009-04-17,78.63,78.63,78.63,78.63,0.0
2009-04-20,76.53,76.53,76.53,76.53,0.0
2009-04-21,76.58,76.58,76.58,76.58,0.0
2009-04-22,75.99,75.99,75.99,75.99,0.0
2009-04-23,74.79,74.79,74.79,74.79,0.0
2009-04-24,75.55,75.55,75.55,75.55,0.0
2009-04-27,74.44,74.44,74.44,74.44,0.0
2009-04-28,73.59,73.59,73.59,73.59,0.0
2009-04-29,74.99,74.99,74.99,74.99,0.0
2009-04-30,74.85,74.85,74.85,74.85,0.0
2009-05-01,76.89,76.89,76.89,76.89,0.0
2009-05-04,78.58,78.58,78.58,78.58,0.0
2009-05-05,77.23,77.23,77.23,77.23,0.0
2009-05-06,78.39,78.39,78.39,78.39,0.0
2009-05-07,78.14,78.14,78.14,78.14,0.0
2009-05-08,78.76,78.76,78.76,78.76,0.0
2009-05-11,79.22,79.22,79.22,79.22,0.0
2009-05-12,79.19,79.19,79.19,79.19,0.0
2009-05-13,78.56,78.56,78.56,78.56,0.0
2009-05-14,78.67,78.67,78.67,78.67,0.0
2009-05-15,76.46,76.46,76.46,76.46,0.0
2009-05-18,78.2,78.2,78.2,78.2,0.0
2009-05-19,78.62,78.62,78.62,78.62,0.0
2009-05-20,78.84,78.84,78.84,78.84,0.0
2009-05-21,78.56,78.56,78.56,78.56,0.0
2009-05-22,79.26,79.26,79.26,79.26,0.0
2009-05-25,78.84,78.84,78.84,78.84,0.0
2009-05-26,79.09,79.09,79.09,79.09,0.0
2009-05-27,79.35,79.35,79.35,79.35,0.0
2009-05-28,80.87,80.87,80.87,80.87,0.0
2009-05-29,82.11,82.11,82.11,82.11,0.0
2009-06-01,83.81,83.81,83.81,83.81,0.0
2009-06-02,85.38,85.38,85.38,85.38,0.0
2009-06-03,85.23,85.23,85.23,85.23,0.0
2009-06-04,87.08,87.08,87.08,87.08,0.0
2009-06-05,87.6,87.6,87.6,87.6,0.0
2009-06-08,88.09,88.09,88.09,88.09,0.0
2009-06-09,88.97,88.97,88.97,88.97,0.0
2009-06-10,89.47,89.47,89.47,89.47,0.0
2009-06-11,90.19,90.19,90.19,90.19,0.0
2009-06-12,89.85,89.85,89.85,89.85,0.0
2009-06-15,89.62,89.62,89.62,89.62,0.0
