DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-13,466.0,466.0,461.75,461.75,100.0
2005-04-14,466.25,466.25,466.25,466.25,0.0
2005-04-15,462.0,462.0,462.0,462.0,0.0
2005-04-18,454.0,454.0,454.0,454.0,0.0
2005-04-19,464.25,464.25,464.25,464.25,0.0
2005-04-20,470.75,470.75,470.75,470.75,0.0
2005-04-21,474.5,474.5,474.5,474.5,0.0
2005-04-22,483.0,483.0,483.0,483.0,0.0
2005-04-25,484.75,484.75,484.75,484.75,0.0
2005-04-26,474.5,474.5,474.5,474.5,0.0
2005-04-27,472.5,472.5,472.5,472.5,0.0
2005-04-28,464.75,469.0,464.75,469.0,75.0
2005-04-29,471.25,471.25,471.25,471.25,0.0
2005-05-03,465.75,465.75,465.75,465.75,0.0
2005-05-04,469.0,469.0,469.0,469.0,0.0
2005-05-05,460.5,460.5,460.5,460.5,0.0
2005-05-06,464.0,464.0,464.0,464.0,0.0
2005-05-09,455.75,455.75,455.75,455.75,0.0
2005-05-10,464.75,464.75,464.75,464.75,0.0
2005-05-11,456.75,456.75,456.75,456.75,0.0
2005-05-12,448.0,448.0,447.0,447.0,100.0
2005-05-13,452.0,452.0,441.75,441.75,75.0
2005-05-16,439.0,439.0,439.0,439.0,0.0
2005-05-17,442.5,442.5,442.5,442.5,0.0
2005-05-18,442.25,442.25,442.25,442.25,0.0
2005-05-19,445.0,445.0,445.0,445.0,0.0
2005-05-20,446.0,446.0,446.0,446.0,0.0
2005-05-23,440.0,447.75,440.0,447.75,100.0
2005-05-24,447.0,447.0,447.0,447.0,0.0
2005-05-25,456.5,456.5,456.5,456.5,0.0
2005-05-26,463.5,463.5,463.5,463.5,0.0
2005-05-27,460.5,460.5,460.5,460.5,0.0
2005-05-31,461.5,461.5,461.5,461.5,0.0
2005-06-01,479.25,479.25,479.25,479.25,0.0
2005-06-02,490.25,492.25,490.25,492.25,100.0
2005-06-03,494.5,494.5,494.5,494.5,0.0
2005-06-06,508.75,508.75,508.75,508.75,0.0
2005-06-07,509.0,509.0,509.0,509.0,0.0
2005-06-08,504.75,504.75,504.75,504.75,0.0
2005-06-09,506.75,510.0,506.75,510.0,88.0
2005-06-10,512.75,514.25,512.75,514.25,134.0
2005-06-13,517.75,517.75,516.25,516.25,25.0
2005-06-14,528.0,528.0,528.0,528.0,25.0
2005-06-15,525.75,525.75,525.75,525.75,0.0
2005-06-16,518.25,518.25,518.25,518.25,0.0
2005-06-17,526.5,526.5,526.5,526.5,0.0
2005-06-20,527.75,527.75,527.75,527.75,0.0
2005-06-21,527.0,527.0,527.0,527.0,0.0
2005-06-22,518.75,518.75,518.75,518.75,0.0
2005-06-23,530.5,530.5,530.5,530.5,0.0
2005-06-24,529.0,529.0,529.0,529.0,0.0
2005-06-27,541.25,541.25,541.25,541.25,0.0
2005-06-28,538.75,538.75,538.75,538.75,0.0
2005-06-29,528.5,528.5,528.5,528.5,0.0
2005-06-30,533.5,538.25,533.5,538.0,250.0
2005-07-01,549.5,549.5,549.5,549.5,0.0
2005-07-04,554.0,554.0,554.0,554.0,0.0
2005-07-05,565.0,565.0,565.0,565.0,0.0
2005-07-06,567.25,574.0,567.25,574.0,175.0
2005-07-07,561.75,561.75,561.75,561.75,175.0
2005-07-08,567.0,567.0,567.0,567.0,0.0
