DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-26,174.5,174.5,174.5,174.5,0.0
2003-05-27,177.0,177.0,177.0,177.0,0.0
2003-05-28,177.0,177.0,177.0,177.0,0.0
2003-05-29,177.0,177.0,177.0,177.0,0.0
2003-05-30,181.5,181.5,181.5,181.5,0.0
2003-06-02,179.0,179.0,179.0,179.0,0.0
2003-06-03,179.0,179.0,179.0,179.0,0.0
2003-06-04,178.5,178.5,178.5,178.5,0.0
2003-06-05,176.5,176.5,176.5,176.5,0.0
2003-06-06,178.8,178.8,178.8,178.8,0.0
2003-06-10,182.0,182.0,182.0,182.0,0.0
2003-06-11,184.0,184.0,184.0,184.0,0.0
2003-06-12,182.0,182.0,182.0,182.0,0.0
2003-06-13,182.3,182.3,182.3,182.3,0.0
2003-06-16,181.0,181.0,181.0,181.0,0.0
2003-06-17,183.5,183.5,183.5,183.5,0.0
2003-06-18,182.5,182.5,182.5,182.5,0.0
2003-06-19,180.3,180.3,180.3,180.3,0.0
2003-06-20,181.0,181.0,181.0,181.0,5.0
2003-06-23,181.8,181.8,181.8,181.8,0.0
2003-06-24,179.8,179.8,179.8,179.8,0.0
2003-06-25,182.3,182.3,182.3,182.3,0.0
2003-06-26,177.0,177.0,177.0,177.0,0.0
2003-06-27,176.0,176.0,176.0,176.0,0.0
2003-06-30,172.0,172.0,172.0,172.0,0.0
2003-07-01,174.0,174.0,174.0,174.0,5.0
2003-07-02,170.5,170.5,170.5,170.5,0.0
2003-07-03,172.0,172.0,172.0,172.0,0.0
2003-07-04,169.5,169.5,169.5,169.5,0.0
2003-07-07,168.5,168.5,168.5,168.5,0.0
2003-07-08,167.0,167.0,167.0,167.0,0.0
2003-07-09,168.0,168.0,168.0,168.0,0.0
2003-07-10,168.0,168.0,168.0,168.0,0.0
2003-07-11,165.0,165.0,165.0,165.0,0.0
2003-07-14,172.0,172.0,172.0,172.0,0.0
2003-07-15,169.5,169.5,169.5,169.5,0.0
2003-07-16,170.5,170.5,170.5,170.5,0.0
2003-07-17,169.8,169.8,169.8,169.8,0.0
2003-07-18,175.0,175.0,175.0,175.0,0.0
2003-07-21,175.0,175.0,175.0,175.0,0.0
2003-07-22,182.0,182.0,182.0,182.0,0.0
2003-07-23,182.0,182.0,182.0,182.0,0.0
2003-07-24,177.0,177.0,177.0,177.0,0.0
2003-07-25,179.0,179.0,179.0,179.0,0.0
2003-07-28,175.0,175.0,175.0,175.0,0.0
2003-07-29,179.0,179.0,179.0,179.0,0.0
2003-07-30,176.0,176.0,176.0,176.0,0.0
2003-07-31,178.0,178.0,178.0,178.0,0.0
2003-08-01,185.5,185.5,185.5,185.5,0.0
2003-08-04,186.0,186.0,186.0,186.0,0.0
2003-08-05,189.0,189.0,189.0,189.0,0.0
2003-08-06,187.0,187.0,187.0,187.0,0.0
2003-08-07,190.5,190.5,190.5,190.5,0.0
2003-08-08,191.5,191.5,191.5,191.5,0.0
2003-08-11,191.0,191.0,191.0,191.0,0.0
2003-08-12,189.5,189.5,189.5,189.5,0.0
2003-08-13,191.0,191.0,191.0,191.0,0.0
2003-08-14,193.5,193.5,193.5,193.5,0.0
2003-08-15,195.0,195.0,195.0,195.0,0.0
2003-08-18,197.5,197.5,197.5,197.5,0.0
2003-08-19,202.5,202.5,202.5,202.5,0.0
2003-08-20,199.0,199.0,199.0,199.0,0.0
2003-08-21,198.0,198.0,198.0,198.0,0.0
2003-08-22,204.0,204.0,204.0,204.0,0.0
2003-08-25,203.0,203.0,203.0,203.0,0.0
2003-08-26,206.0,206.0,206.0,206.0,0.0
2003-08-27,208.0,208.0,208.0,208.0,0.0
2003-08-28,212.5,212.5,212.5,212.5,0.0
2003-08-29,206.5,206.5,206.5,206.5,0.0
2003-09-01,205.8,205.8,205.8,205.8,0.0
2003-09-02,211.5,211.5,211.5,211.5,0.0
2003-09-03,211.5,211.5,211.5,211.5,0.0
2003-09-04,220.5,220.5,220.5,220.5,0.0
2003-09-05,213.8,213.8,213.8,213.8,0.0
2003-09-08,209.0,209.0,209.0,209.0,0.0
2003-09-09,206.0,206.0,206.0,206.0,0.0
2003-09-10,204.5,204.5,204.5,204.5,0.0
2003-09-11,199.5,199.5,199.5,199.5,0.0
2003-09-12,199.5,199.5,199.5,199.5,0.0
2003-09-15,199.5,199.5,199.5,199.5,0.0
2003-09-16,192.0,192.0,192.0,192.0,0.0
2003-09-17,190.3,190.3,190.3,190.3,0.0
2003-09-18,190.8,190.8,190.8,190.8,0.0
2003-09-19,190.5,190.5,190.5,190.5,0.0
2003-09-22,185.5,185.5,185.5,185.5,0.0
2003-09-23,187.5,187.5,187.5,187.5,0.0
2003-09-24,185.3,185.3,185.3,185.3,0.0
2003-09-25,185.3,185.3,185.3,185.3,0.0
2003-09-26,185.3,185.3,185.3,185.3,0.0
2003-09-29,186.5,186.5,186.5,186.5,0.0
2003-09-30,185.5,185.5,185.5,185.5,0.0
2003-10-01,185.5,185.5,185.5,185.5,0.0
2003-10-02,185.0,185.0,185.0,185.0,0.0
2003-10-03,181.0,181.0,181.0,181.0,0.0
2003-10-06,181.0,181.0,181.0,181.0,0.0
2003-10-07,181.0,181.0,181.0,181.0,0.0
2003-10-08,175.5,175.5,175.5,175.5,0.0
2003-10-09,176.5,176.5,176.5,176.5,0.0
2003-10-10,176.5,176.5,176.5,176.5,0.0
2003-10-13,173.5,173.5,173.5,173.5,0.0
2003-10-14,176.8,176.8,176.8,176.8,0.0
2003-10-15,171.5,171.5,171.5,171.5,0.0
2003-10-16,173.0,173.0,173.0,173.0,0.0
2003-10-17,174.0,174.0,174.0,174.0,0.0
2003-10-20,166.0,166.0,166.0,166.0,0.0
2003-10-21,170.0,170.0,170.0,170.0,0.0
2003-10-22,170.5,170.5,170.5,170.5,0.0
2003-10-23,175.0,175.0,175.0,175.0,0.0
2003-10-24,178.5,178.5,178.5,178.5,0.0
2003-10-27,179.5,179.5,179.5,179.5,0.0
2003-10-28,178.5,178.5,178.5,178.5,0.0
2003-10-29,178.0,178.0,178.0,178.0,0.0
2003-10-30,181.0,181.0,181.0,181.0,0.0
2003-10-31,179.5,179.5,179.5,179.5,0.0
2003-11-03,177.5,177.5,177.5,177.5,0.0
2003-11-04,177.0,177.0,177.0,177.0,0.0
2003-11-05,176.0,176.0,176.0,176.0,0.0
2003-11-06,176.5,176.5,176.5,176.5,0.0
2003-11-07,177.0,177.0,177.0,177.0,0.0
2003-11-10,177.0,177.0,177.0,177.0,0.0
2003-11-11,183.0,183.0,183.0,183.0,0.0
2003-11-12,183.0,183.0,183.0,183.0,0.0
2003-11-13,183.0,183.0,183.0,183.0,0.0
2003-11-14,183.0,183.0,183.0,183.0,0.0
2003-11-17,186.0,186.0,186.0,186.0,0.0
2003-11-18,182.0,182.0,182.0,182.0,0.0
2003-11-19,177.0,177.0,177.0,177.0,0.0
2003-11-20,173.5,173.5,173.5,173.5,0.0
2003-11-21,173.5,173.5,173.5,173.5,0.0
2003-11-24,177.1,177.1,177.1,177.1,0.0
2003-11-25,175.5,175.5,175.5,175.5,0.0
2003-11-26,177.0,177.0,177.0,177.0,25.0
2003-11-27,177.0,177.0,177.0,177.0,0.0
2003-11-28,173.5,173.5,173.5,173.5,0.0
2003-12-01,174.0,174.0,174.0,174.0,0.0
2003-12-02,171.0,171.0,171.0,171.0,0.0
2003-12-03,170.0,170.0,170.0,170.0,0.0
2003-12-04,166.0,166.0,166.0,166.0,0.0
2003-12-05,166.5,166.5,166.5,166.5,0.0
2003-12-08,166.5,166.5,166.5,166.5,0.0
2003-12-09,168.0,168.0,166.1,166.1,50.0
2003-12-10,164.5,164.5,164.5,164.5,0.0
2003-12-11,161.0,162.0,158.0,162.0,125.0
2003-12-12,156.0,156.0,156.0,156.0,0.0
2003-12-15,156.0,156.0,156.0,156.0,0.0
2003-12-16,156.0,156.0,156.0,156.0,0.0
2003-12-17,155.5,155.5,155.5,155.5,0.0
2003-12-18,156.5,156.5,156.5,156.5,0.0
2003-12-19,156.5,156.5,156.5,156.5,0.0
2003-12-22,156.5,156.5,156.5,156.5,0.0
2003-12-23,156.5,156.5,156.5,156.5,0.0
2003-12-24,156.5,156.5,156.5,156.5,0.0
2003-12-29,157.3,157.3,157.3,157.3,0.0
2003-12-30,158.5,158.5,158.5,158.5,0.0
2003-12-31,157.3,157.3,157.3,157.3,0.0
2004-01-02,157.3,157.3,157.3,157.3,0.0
2004-01-05,157.8,157.8,157.8,157.8,0.0
2004-01-06,158.0,158.0,158.0,158.0,0.0
2004-01-07,158.0,158.0,158.0,158.0,0.0
2004-01-08,158.0,158.0,158.0,158.0,0.0
2004-01-09,158.0,158.0,158.0,158.0,0.0
2004-01-12,155.0,157.3,155.0,157.3,5.0
2004-01-13,156.5,156.5,156.5,156.5,0.0
2004-01-14,157.0,157.0,157.0,157.0,100.0
2004-01-15,158.0,158.0,158.0,158.0,0.0
2004-01-16,159.0,160.0,159.0,160.0,150.0
2004-01-19,163.0,163.0,163.0,163.0,0.0
2004-01-20,165.5,165.5,165.5,165.5,0.0
2004-01-21,165.0,165.0,165.0,165.0,0.0
2004-01-22,165.0,165.0,165.0,165.0,0.0
2004-01-23,162.0,162.0,162.0,162.0,0.0
2004-01-27,162.0,162.0,162.0,162.0,0.0
2004-01-28,162.0,162.0,162.0,162.0,0.0
2004-01-29,162.0,162.0,162.0,162.0,0.0
2004-01-30,162.0,162.0,162.0,162.0,0.0
2004-02-02,162.0,162.0,162.0,162.0,0.0
2004-02-03,162.0,162.0,162.0,162.0,0.0
2004-02-04,162.0,162.0,162.0,162.0,0.0
2004-02-05,162.0,162.0,162.0,162.0,0.0
2004-02-06,162.0,162.0,162.0,162.0,0.0
2004-02-09,162.0,162.0,162.0,162.0,0.0
2004-02-10,160.0,160.0,160.0,160.0,0.0
2004-02-11,160.0,160.0,160.0,160.0,0.0
2004-02-12,160.0,160.0,160.0,160.0,0.0
2004-02-13,160.0,160.0,160.0,160.0,0.0
2004-02-16,160.0,160.0,160.0,160.0,0.0
2004-02-17,160.0,160.0,160.0,160.0,0.0
2004-02-18,160.0,160.0,160.0,160.0,0.0
2004-02-19,160.0,160.0,160.0,160.0,0.0
2004-02-20,160.0,160.0,160.0,160.0,0.0
2004-02-23,157.5,157.5,157.5,157.5,0.0
2004-02-24,157.5,157.5,157.5,157.5,0.0
2004-02-25,159.5,159.5,159.5,159.5,0.0
2004-02-26,159.5,159.5,159.5,159.5,0.0
2004-02-27,161.0,161.0,161.0,161.0,75.0
2004-03-01,161.0,161.0,161.0,161.0,0.0
2004-03-02,156.0,156.0,156.0,156.0,0.0
2004-03-03,161.0,161.0,161.0,161.0,0.0
2004-03-04,161.0,161.0,160.0,160.0,222.0
2004-03-05,158.0,158.0,158.0,158.0,5.0
2004-03-08,165.5,165.5,165.5,165.5,0.0
2004-03-09,165.5,165.5,165.5,165.5,0.0
2004-03-10,165.5,165.5,165.5,165.5,0.0
2004-03-11,165.5,165.5,165.5,165.5,0.0
2004-03-12,169.5,169.5,169.5,169.5,0.0
2004-03-15,169.5,169.5,169.5,169.5,0.0
2004-03-16,169.5,169.5,169.5,169.5,0.0
2004-03-17,169.5,169.5,169.5,169.5,0.0
2004-03-18,169.5,169.5,169.5,169.5,0.0
