DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-17,323.8,323.8,323.8,323.8,0.0
2015-07-20,316.0,316.0,316.0,316.0,0.0
2015-07-21,312.3,312.3,312.3,312.3,0.0
2015-07-22,309.8,309.8,309.8,309.8,0.0
2015-07-23,315.8,315.8,315.8,315.8,0.0
2015-07-24,319.0,319.0,319.0,319.0,0.0
2015-07-27,320.3,320.3,320.3,320.3,0.0
2015-07-28,319.3,319.3,319.3,319.3,0.0
2015-07-29,323.7,323.7,323.7,323.7,0.0
2015-07-30,316.7,316.7,316.7,316.7,0.0
2015-07-31,314.9,314.9,314.9,314.9,0.0
2015-08-03,306.0,306.0,306.0,306.0,0.0
2015-08-04,304.0,304.0,304.0,304.0,0.0
2015-08-05,303.7,303.7,303.7,303.7,0.0
2015-08-06,303.5,303.5,303.5,303.5,0.0
2015-08-07,303.5,303.5,303.5,303.5,0.0
2015-08-10,305.8,305.8,305.8,305.8,0.0
2015-08-11,308.0,308.0,308.0,308.0,0.0
2015-08-12,303.8,303.8,303.8,303.8,0.0
2015-08-13,298.5,298.5,298.5,298.5,0.0
2015-08-14,298.7,298.7,298.7,298.7,0.0
2015-08-17,295.2,295.2,295.2,295.2,0.0
2015-08-18,289.3,289.3,289.3,289.3,0.0
2015-08-19,291.4,291.4,291.4,291.4,0.0
2015-08-20,289.3,289.3,289.3,289.3,0.0
2015-08-21,288.0,288.0,288.0,288.0,0.0
2015-08-24,283.8,283.8,283.8,283.8,0.0
2015-08-25,285.0,285.0,285.0,285.0,0.0
2015-08-26,287.3,287.3,287.3,287.3,0.0
2015-08-27,286.5,286.5,286.5,286.5,0.0
2015-08-28,286.5,286.5,286.5,286.5,0.0
2015-08-31,282.0,282.0,282.0,282.0,0.0
2015-09-01,281.0,281.0,281.0,281.0,0.0
2015-09-02,283.3,283.3,283.3,283.3,0.0
2015-09-03,277.5,277.5,277.5,277.5,0.0
2015-09-04,275.5,275.5,275.5,275.5,0.0
2015-09-07,277.5,277.5,277.5,277.5,0.0
2015-09-08,279.8,279.8,279.8,279.8,0.0
2015-09-09,279.4,279.4,279.4,279.4,0.0
2015-09-10,281.5,281.5,281.5,281.5,0.0
2015-09-11,282.5,282.5,282.5,282.5,0.0
2015-09-14,286.8,286.8,286.8,286.8,0.0
2015-09-15,289.3,289.3,289.3,289.3,0.0
2015-09-16,280.4,280.4,280.4,280.4,0.0
2015-09-17,279.3,279.3,279.3,279.3,0.0
2015-09-18,277.5,277.5,277.5,277.5,0.0
2015-09-21,277.5,277.5,277.5,277.5,0.0
2015-09-22,279.9,279.9,279.9,279.9,0.0
2015-09-23,285.4,285.4,285.4,285.4,0.0
2015-09-24,289.7,289.7,289.7,289.7,0.0
2015-09-25,283.5,283.5,283.5,283.5,0.0
2015-09-28,295.1,295.1,295.1,295.1,0.0
2015-09-29,294.5,294.5,294.5,294.5,0.0
2015-09-30,296.0,296.0,296.0,296.0,0.0
2015-10-01,299.5,299.5,299.5,299.5,0.0
2015-10-02,305.0,305.0,305.0,305.0,0.0
2015-10-05,305.5,305.5,305.5,305.5,0.0
2015-10-06,305.6,305.6,305.6,305.6,0.0
2015-10-07,304.6,304.6,304.6,304.6,0.0
2015-10-08,304.1,304.1,304.1,304.1,0.0
2015-10-09,302.6,302.6,302.6,302.6,0.0
2015-10-12,298.4,298.4,298.4,298.4,0.0
2015-10-13,295.2,295.2,295.2,295.2,0.0
2015-10-14,296.9,296.9,296.9,296.9,0.0
2015-10-15,291.1,291.1,291.1,291.1,0.0
2015-10-16,288.6,288.6,288.6,288.6,0.0
2015-10-19,286.4,286.4,286.4,286.4,0.0
2015-10-20,284.6,284.6,284.6,284.6,0.0
2015-10-21,287.9,287.9,287.9,287.9,0.0
2015-10-22,291.1,291.1,291.1,291.1,0.0
2015-10-23,287.1,287.1,287.1,287.1,0.0
2015-10-26,289.6,289.6,289.6,289.6,0.0
2015-10-27,293.9,293.9,293.9,293.9,0.0
2015-10-28,290.6,290.6,290.6,290.6,0.0
2015-10-29,292.3,292.3,292.3,292.3,0.0
2015-10-30,302.3,302.3,302.3,302.3,0.0
2015-11-02,302.5,302.5,302.5,302.5,0.0
2015-11-03,296.5,296.5,296.5,296.5,0.0
2015-11-04,299.0,299.0,299.0,299.0,0.0
2015-11-05,303.0,303.0,303.0,303.0,0.0
2015-11-06,300.5,300.5,300.5,300.5,0.0
2015-11-09,298.8,298.8,298.8,298.8,0.0
2015-11-10,293.5,293.5,293.5,293.5,0.0
2015-11-11,289.8,289.8,289.8,289.8,0.0
2015-11-12,290.5,290.5,290.5,290.5,0.0
2015-11-13,295.0,295.0,295.0,295.0,0.0
2015-11-16,288.5,288.5,288.5,288.5,0.0
2015-11-17,286.3,286.3,286.3,286.3,0.0
2015-11-18,284.8,284.8,284.8,284.8,0.0
2015-11-19,285.8,285.8,285.8,285.8,0.0
2015-11-20,286.5,286.5,286.5,286.5,0.0
2015-11-23,286.3,286.3,286.3,286.3,0.0
2015-11-24,286.8,286.8,286.8,286.8,0.0
2015-11-25,284.0,284.0,284.0,284.0,0.0
2015-11-26,281.4,281.4,281.4,281.4,0.0
2015-11-27,281.8,281.8,281.8,281.8,0.0
2015-11-30,280.0,280.0,280.0,280.0,0.0
2015-12-01,278.3,278.3,278.3,278.3,0.0
2015-12-02,276.5,276.5,276.5,276.5,0.0
2015-12-03,278.0,278.0,278.0,278.0,0.0
2015-12-04,280.0,280.0,280.0,280.0,0.0
2015-12-07,281.8,281.8,281.8,281.8,0.0
2015-12-08,281.0,281.0,281.0,281.0,0.0
2015-12-09,282.0,282.0,282.0,282.0,0.0
2015-12-10,281.9,281.9,281.9,281.9,0.0
2015-12-11,285.6,285.6,285.6,285.6,746.0
