DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-09,57.4,57.5,56.9,56.9,0.0
2001-03-16,55.9,55.9,55.9,55.9,0.0
2001-03-19,56.2,56.2,56.2,56.2,0.0
2001-03-20,56.0,56.0,56.0,56.0,0.0
2001-03-21,54.98,54.98,54.98,54.98,0.0
2001-03-22,55.0,55.0,53.5,53.5,10.0
2001-03-23,54.0,54.0,54.0,54.0,0.0
2001-03-26,54.95,54.95,54.95,54.95,0.0
2001-03-27,53.9,53.9,53.9,53.9,0.0
2001-03-28,53.7,53.7,53.7,53.7,5.0
2001-03-29,53.4,53.4,52.5,52.5,18.0
2001-03-30,52.5,52.5,52.5,52.5,0.0
2001-04-02,52.75,52.75,52.75,52.75,0.0
2001-04-03,53.7,53.7,53.7,53.7,0.0
2001-04-04,54.55,54.55,54.55,54.55,0.0
2001-04-05,54.35,54.35,54.35,54.35,0.0
2001-04-06,54.7,54.7,54.7,54.7,0.0
2001-04-09,54.95,54.95,54.95,54.95,0.0
2001-04-10,55.05,55.05,55.05,55.05,0.0
2001-04-11,54.7,54.7,54.5,54.5,13.0
2001-04-12,55.25,55.25,54.5,54.5,1.0
2001-04-16,54.0,54.0,54.0,54.0,0.0
2001-04-17,54.75,54.75,54.75,54.75,0.0
2001-04-18,54.75,54.75,54.75,54.75,0.0
2001-04-19,54.65,54.65,54.65,54.65,0.0
2001-04-20,53.6,53.6,53.6,53.6,0.0
2001-04-23,54.05,54.05,54.05,54.05,0.0
2001-04-24,54.1,54.1,54.1,54.1,0.0
2001-04-25,54.2,54.2,54.2,54.2,0.0
2001-04-26,53.85,53.85,53.85,53.85,0.0
2001-04-27,53.65,53.65,53.65,53.65,0.0
2001-04-30,53.75,53.75,53.75,53.75,0.0
2001-05-01,53.95,53.95,53.95,53.95,0.0
2001-05-02,54.8,54.8,54.8,54.8,0.0
2001-05-03,54.1,54.1,54.1,54.1,0.0
2001-05-04,54.15,54.15,54.15,54.15,0.0
2001-05-07,54.3,54.3,54.3,54.3,0.0
2001-05-08,54.3,54.3,54.3,54.3,0.0
2001-05-09,54.25,54.25,54.25,54.25,0.0
2001-05-10,54.15,54.15,54.15,54.15,0.0
2001-05-11,53.85,53.85,53.85,53.85,0.0
2001-05-14,54.6,54.6,54.6,54.6,0.0
2001-05-15,54.35,54.35,54.35,54.35,0.0
2001-05-16,53.85,53.85,53.85,53.85,0.0
2001-05-17,53.85,53.85,53.85,53.85,0.0
2001-05-18,53.3,53.3,53.3,53.3,0.0
2001-05-21,52.85,52.85,52.85,52.85,0.0
2001-05-22,52.88,52.88,52.88,52.88,0.0
2001-05-23,53.3,53.3,53.3,53.3,0.0
2001-05-24,53.3,53.3,53.3,53.3,0.0
2001-05-25,52.75,52.75,52.73,52.73,1.0
2001-05-29,52.55,52.55,52.55,52.55,0.0
2001-05-30,52.6,52.6,52.6,52.6,0.0
2001-05-31,52.5,52.7,52.5,52.7,50.0
2001-06-01,52.75,52.75,52.75,52.75,0.0
2001-06-04,52.7,52.7,52.7,52.7,0.0
2001-06-05,52.7,52.7,52.6,52.6,22.0
2001-06-06,52.8,52.8,52.8,52.8,0.0
2001-06-07,53.1,53.1,52.85,52.85,1.0
2001-06-08,53.45,53.45,53.45,53.45,0.0
2001-06-11,53.2,53.2,52.25,52.25,28.0
2001-06-12,52.5,52.5,52.5,52.5,0.0
2001-06-13,52.5,52.5,52.5,52.5,0.0
2001-06-14,52.3,52.3,52.3,52.3,0.0
2001-06-15,51.85,51.85,51.85,51.85,0.0
2001-06-18,51.5,51.5,51.5,51.5,0.0
2001-06-19,50.88,50.88,50.88,50.88,0.0
2001-06-20,50.8,50.8,50.8,50.8,0.0
2001-06-21,51.25,51.25,51.25,51.25,0.0
2001-06-22,50.85,50.85,50.85,50.85,0.0
2001-06-25,50.5,50.5,50.5,50.5,0.0
2001-06-26,50.25,50.25,50.25,50.25,0.0
2001-06-27,50.25,50.25,50.25,50.25,0.0
2001-06-28,50.75,50.75,50.75,50.75,0.0
2001-06-29,50.3,50.3,50.3,50.3,0.0
2001-07-02,49.2,49.2,49.2,49.2,0.0
2001-07-03,48.2,48.2,48.2,48.2,0.0
2001-07-05,47.73,47.73,47.73,47.73,0.0
2001-07-06,47.35,47.35,47.35,47.35,0.0
2001-07-09,47.95,47.95,47.95,47.95,0.0
2001-07-10,47.4,47.4,47.4,47.4,0.0
2001-07-11,48.15,48.15,48.15,48.15,0.0
2001-07-12,48.5,48.5,48.5,48.5,0.0
2001-07-13,46.75,46.75,46.75,46.75,0.0
2001-07-16,47.2,47.2,47.2,47.2,0.0
2001-07-17,47.33,47.33,47.33,47.33,0.0
2001-07-18,47.8,47.8,47.8,47.8,0.0
2001-07-19,47.55,47.55,47.55,47.55,0.0
2001-07-20,46.7,46.7,46.7,46.7,0.0
2001-07-23,47.8,47.8,47.8,47.8,0.0
2001-07-24,47.4,47.4,47.4,47.4,0.0
2001-07-25,47.9,47.9,47.9,47.9,0.0
2001-07-26,48.7,48.7,48.7,48.7,0.0
2001-07-27,48.88,48.88,48.88,48.88,0.0
2001-07-30,48.35,48.35,48.35,48.35,0.0
2001-07-31,48.5,48.5,48.5,48.5,0.0
2001-08-01,48.2,48.2,48.2,48.2,0.0
2001-08-02,48.05,48.05,48.05,48.05,0.0
2001-08-03,48.88,48.88,48.88,48.88,0.0
2001-08-06,48.83,48.83,48.83,48.83,0.0
2001-08-07,48.0,48.0,48.0,48.0,0.0
2001-08-08,48.05,48.05,48.05,48.05,0.0
2001-08-09,48.0,48.0,47.7,47.7,25.0
2001-08-10,46.2,46.2,46.2,46.2,0.0
2001-08-13,46.7,46.8,46.7,46.8,2.0
2001-08-14,47.15,47.15,47.15,47.15,0.0
2001-08-15,47.1,47.3,47.1,47.3,15.0
2001-08-16,47.25,47.25,47.25,47.25,0.0
2001-08-17,47.0,47.0,47.0,47.0,0.0
2001-08-20,46.85,46.85,46.85,46.85,0.0
2001-08-21,46.85,46.85,46.85,46.85,0.0
2001-08-22,46.57,46.65,46.2,46.2,5.0
2001-08-23,46.23,46.23,46.23,46.23,0.0
2001-08-24,46.1,46.1,46.1,46.1,0.0
2001-08-27,46.5,46.5,46.5,46.5,0.0
2001-08-28,46.5,46.5,46.5,46.5,0.0
2001-08-29,46.5,46.5,46.5,46.5,0.0
2001-08-30,46.0,46.0,46.0,46.0,1.0
2001-08-31,46.05,46.05,46.05,46.05,0.0
2001-09-04,46.75,46.75,46.75,46.75,0.0
2001-09-05,46.15,46.15,46.15,46.15,0.0
2001-09-06,45.65,45.65,45.65,45.65,0.0
2001-09-07,45.05,45.05,45.05,45.05,0.0
2001-09-10,45.0,45.0,44.5,44.5,0.0
2001-09-17,44.0,44.0,43.65,43.65,9.0
2001-09-18,43.35,43.35,43.35,43.35,8.0
2001-09-19,43.1,43.1,43.1,43.1,5.0
2001-09-20,42.75,42.75,42.75,42.75,0.0
2001-09-21,42.95,42.95,42.85,42.85,65.0
2001-09-24,43.1,43.1,43.1,43.1,0.0
2001-09-25,43.2,43.2,43.2,43.2,0.0
2001-09-26,43.15,43.15,43.15,43.15,0.0
2001-09-27,42.65,42.65,42.4,42.4,5.0
2001-09-28,42.15,42.15,42.15,42.15,0.0
2001-10-01,42.0,42.0,42.0,42.0,0.0
2001-10-02,42.0,42.0,41.85,41.85,104.0
2001-10-03,42.1,42.1,42.1,42.1,0.0
2001-10-04,42.1,42.1,42.1,42.1,0.0
2001-10-05,41.25,41.25,41.25,41.25,0.0
2001-10-08,41.0,41.0,40.2,40.2,11.0
2001-10-09,39.6,39.6,39.55,39.55,1.0
2001-10-10,39.85,39.85,39.85,39.85,0.0
2001-10-11,40.2,40.2,39.95,39.95,75.0
2001-10-12,39.25,39.5,39.1,39.5,37.0
2001-10-15,39.3,39.3,39.0,39.0,61.0
2001-10-16,38.9,39.2,38.9,39.2,25.0
2001-10-17,38.9,39.25,38.9,39.25,7.0
2001-10-18,39.1,39.1,39.1,39.1,22.0
2001-10-19,38.65,38.65,38.65,38.65,6.0
2001-10-22,38.2,38.2,37.5,37.5,22.0
2001-10-23,37.5,37.55,37.4,37.55,15.0
2001-10-24,37.4,37.4,36.9,36.9,72.0
2001-10-25,36.7,36.7,36.35,36.35,26.0
2001-10-26,36.25,36.25,36.25,36.25,26.0
2001-10-29,36.45,36.45,36.45,36.45,0.0
2001-10-30,36.22,36.4,36.2,36.4,10.0
2001-10-31,37.3,37.3,37.3,37.3,10.0
2001-11-01,37.8,37.8,37.8,37.8,10.0
2001-11-02,37.9,37.9,37.9,37.9,0.0
2001-11-05,38.65,38.65,38.65,38.65,0.0
2001-11-06,38.9,39.2,38.9,39.2,60.0
2001-11-07,40.5,40.5,40.5,40.5,0.0
2001-11-08,40.5,40.5,40.4,40.5,24.0
2001-11-09,41.2,41.2,41.2,41.2,0.0
2001-11-13,42.5,44.1,42.25,44.1,28.0
2001-11-14,44.3,44.3,43.7,43.7,60.0
2001-11-15,42.5,42.55,42.3,42.3,1.0
2001-11-16,43.0,43.0,42.6,42.7,11.0
2001-11-19,42.3,42.3,42.3,42.3,0.0
2001-11-20,42.6,42.6,42.6,42.6,5.0
2001-11-21,43.0,43.0,43.0,43.0,5.0
2001-11-26,42.9,42.9,42.9,42.9,40.0
2001-11-27,43.2,43.2,43.2,43.2,0.0
2001-11-28,43.85,44.0,43.85,43.95,11.0
2001-11-29,44.5,44.7,44.5,44.7,7.0
2001-11-30,45.5,45.7,45.5,45.7,98.0
2001-12-03,44.5,44.75,44.5,44.5,24.0
2001-12-04,43.8,43.8,43.45,43.45,47.0
2001-12-05,43.45,43.45,43.45,43.45,0.0
2001-12-06,44.55,44.55,44.55,44.55,1.0
2001-12-07,44.4,44.4,44.4,44.4,1.0
2001-12-10,43.5,43.5,43.2,43.3,103.0
2001-12-11,44.0,44.0,44.0,44.0,0.0
2001-12-12,43.3,43.3,43.15,43.15,26.0
2001-12-13,42.5,42.6,42.5,42.53,90.0
2001-12-14,42.27,44.5,42.27,44.5,60.0
2001-12-17,44.0,44.4,44.0,44.4,3.0
2001-12-18,44.1,44.1,44.1,44.1,4.0
2001-12-19,43.25,43.75,43.25,43.7,68.0
2001-12-20,43.25,43.25,43.25,43.25,4.0
2001-12-21,43.4,43.4,43.4,43.4,3.0
2001-12-26,43.77,43.77,43.77,43.77,0.0
2001-12-27,43.65,43.65,43.45,43.45,10.0
2001-12-28,42.98,42.98,42.98,42.98,0.0
2002-01-02,43.85,43.85,43.85,43.85,4.0
2002-01-03,43.8,43.8,43.55,43.55,25.0
2002-01-04,44.6,45.7,44.15,44.15,35.0
2002-01-07,44.5,45.1,44.5,45.1,34.0
2002-01-08,45.65,45.65,45.65,45.65,0.0
2002-01-09,45.25,45.25,45.25,45.25,0.0
2002-01-10,45.0,45.0,45.0,45.0,9.0
2002-01-11,45.0,45.0,44.65,44.65,5.0
2002-01-14,44.3,44.3,44.3,44.3,0.0
2002-01-15,44.25,44.85,44.25,44.85,9.0
2002-01-16,45.2,45.2,45.2,45.2,0.0
2002-01-17,45.5,45.5,45.5,45.5,0.0
2002-01-18,45.55,45.55,45.0,45.0,27.0
2002-01-22,44.75,44.75,44.75,44.75,4.0
2002-01-23,44.55,44.55,44.55,44.55,4.0
2002-01-24,44.05,44.05,43.95,43.95,33.0
2002-01-25,44.45,44.55,44.45,44.52,7.0
2002-01-28,44.4,44.4,44.2,44.23,5.0
2002-01-29,44.0,44.25,44.0,44.25,26.0
2002-01-30,43.65,43.65,43.55,43.55,95.0
2002-01-31,43.6,43.6,43.3,43.3,2.0
2002-02-01,44.7,44.7,44.7,44.7,0.0
2002-02-04,44.75,44.75,44.75,44.75,2.0
2002-02-05,44.7,44.7,44.55,44.55,26.0
2002-02-06,44.75,44.75,44.75,44.75,0.0
2002-02-07,45.1,45.65,45.1,45.65,219.0
2002-02-08,45.5,46.0,45.5,46.0,15.0
2002-02-11,45.25,45.25,45.25,45.25,15.0
2002-02-12,46.0,46.0,46.0,46.0,25.0
2002-02-13,44.7,44.7,43.78,43.79,40.0
2002-02-14,44.4,44.4,44.35,44.35,5.0
2002-02-15,44.1,44.1,43.78,43.78,41.0
2002-02-19,43.78,43.78,42.32,42.32,71.0
2002-02-20,42.25,42.25,42.0,42.0,81.0
2002-02-21,42.0,42.1,41.95,41.95,32.0
2002-02-22,41.95,41.95,41.9,41.9,10.0
2002-02-25,42.1,42.1,42.1,42.1,0.0
2002-02-26,42.7,42.7,42.48,42.48,247.0
2002-02-27,42.6,42.6,42.6,42.6,239.0
2002-02-28,42.45,42.45,42.45,42.45,8.0
2002-03-01,42.3,42.75,42.25,42.75,30.0
2002-03-04,42.4,42.4,42.4,42.4,0.0
2002-03-05,42.6,42.6,42.6,42.6,0.0
2002-03-06,43.1,43.1,43.1,43.1,0.0
2002-03-07,44.75,44.75,44.75,44.75,30.0
2002-03-08,44.3,44.9,44.1,44.1,41.0
2002-03-11,44.4,44.4,44.4,44.4,0.0
2002-03-12,44.1,44.1,44.0,44.0,3.0
2002-03-13,43.7,44.3,43.7,44.3,39.0
2002-03-14,45.0,45.2,45.0,45.2,7.0
2002-03-15,44.95,45.05,44.95,45.05,2.0
2002-03-18,44.98,44.98,44.98,44.98,5.0
2002-03-19,44.93,44.93,44.93,44.93,0.0
2002-03-20,45.15,45.15,45.15,45.15,0.0
2002-03-21,45.75,45.78,45.75,45.78,60.0
2002-03-22,45.6,45.75,45.3,45.3,127.0
2002-03-25,44.75,44.85,44.5,44.85,57.0
2002-03-26,44.35,44.35,44.35,44.35,0.0
2002-03-27,44.4,45.4,44.4,45.4,20.0
2002-03-28,44.5,44.5,44.5,44.5,0.0
2002-04-01,44.55,44.8,44.55,44.8,5.0
2002-04-02,44.8,44.95,44.25,44.95,4.0
2002-04-03,44.9,45.0,44.68,44.68,7.0
2002-04-04,44.05,44.35,43.9,44.1,169.0
2002-04-05,43.95,43.95,43.95,43.95,81.0
2002-04-08,43.5,43.5,43.47,43.47,4.0
2002-04-09,43.25,43.45,43.25,43.45,8.0
2002-04-10,43.45,44.95,43.45,44.6,49.0
2002-04-11,44.3,44.3,43.91,43.91,70.0
2002-04-12,43.25,43.58,43.25,43.58,3.0
2002-04-15,43.13,43.3,43.13,43.2,14.0
2002-04-16,43.2,43.2,43.2,43.2,22.0
2002-04-17,43.2,43.2,42.94,42.94,45.0
2002-04-18,42.7,42.7,41.9,41.98,114.0
2002-04-19,41.75,41.8,41.3,41.33,445.0
2002-04-22,41.5,41.5,41.35,41.35,156.0
2002-04-23,41.75,41.8,41.55,41.55,249.0
2002-04-24,42.0,42.35,42.0,42.3,102.0
2002-04-25,42.3,42.6,42.01,42.01,102.0
2002-04-26,41.4,41.4,40.65,40.7,366.0
2002-04-29,40.55,40.6,40.1,40.26,309.0
2002-04-30,40.55,40.65,40.55,40.6,60.0
2002-05-01,40.4,40.55,40.0,40.55,86.0
2002-05-02,40.8,40.8,39.5,39.6,200.0
2002-05-03,39.2,39.3,38.8,39.15,385.0
2002-05-06,39.15,39.15,38.85,39.15,157.0
2002-05-07,39.15,39.16,38.95,38.95,36.0
2002-05-08,39.05,39.45,39.0,39.31,364.0
2002-05-09,39.8,39.8,39.47,39.47,462.0
2002-05-10,40.8,41.35,40.8,40.85,126.0
2002-05-13,41.25,41.45,40.7,40.7,69.0
2002-05-14,41.05,41.05,40.84,41.05,54.0
2002-05-15,41.4,42.25,41.4,42.15,136.0
2002-05-16,42.5,42.55,41.6,41.68,100.0
