DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-31,99.43,99.43,99.43,99.43,0.0
2013-01-02,99.39,99.39,99.39,99.39,0.0
2013-01-03,99.34,99.34,99.34,99.34,0.0
2013-01-04,99.32,99.32,99.32,99.32,0.0
2013-01-07,99.32,99.32,99.32,99.32,0.0
2013-01-08,99.33,99.33,99.33,99.33,0.0
2013-01-09,99.345,99.345,99.345,99.345,0.0
2013-01-10,99.345,99.345,99.345,99.345,0.0
2013-01-11,99.325,99.325,99.325,99.325,0.0
2013-01-14,99.34,99.34,99.34,99.34,0.0
2013-01-15,99.385,99.385,99.385,99.385,0.0
2013-01-16,99.39,99.39,99.39,99.39,0.0
2013-01-17,99.325,99.325,99.325,99.325,0.0
2013-01-18,99.33,99.33,99.33,99.33,0.0
2013-01-22,99.36,99.36,99.36,99.36,0.0
2013-01-23,99.37,99.37,99.37,99.37,0.0
2013-01-24,99.335,99.38,99.335,99.355,35.0
2013-01-25,99.265,99.265,99.265,99.265,0.0
2013-01-28,99.23,99.23,99.23,99.23,0.0
2013-01-29,99.22,99.22,99.22,99.22,0.0
2013-01-30,99.225,99.225,99.225,99.225,0.0
2013-01-31,99.24,99.24,99.24,99.24,0.0
2013-02-01,99.305,99.305,99.22,99.24,1.0
2013-02-04,99.28,99.28,99.28,99.28,0.0
2013-02-05,99.255,99.255,99.24,99.24,10.0
2013-02-06,99.28,99.28,99.28,99.28,0.0
2013-02-07,99.295,99.295,99.295,99.295,0.0
2013-02-08,99.305,99.305,99.305,99.305,0.0
2013-02-11,99.305,99.305,99.305,99.305,0.0
2013-02-12,99.255,99.275,99.255,99.275,5.0
2013-02-13,99.23,99.23,99.23,99.23,0.0
2013-02-14,99.235,99.235,99.235,99.235,0.0
2013-02-15,99.235,99.235,99.235,99.235,0.0
2013-02-19,99.24,99.24,99.24,99.24,0.0
2013-02-20,99.24,99.24,99.24,99.24,0.0
2013-02-21,99.295,99.31,99.295,99.295,10.0
2013-02-22,99.32,99.325,99.32,99.325,1.0
2013-02-25,99.37,99.37,99.37,99.37,0.0
2013-02-26,99.405,99.41,99.39,99.39,2.0
2013-02-27,99.39,99.39,99.39,99.39,0.0
2013-02-28,99.395,99.395,99.395,99.395,0.0
2013-03-01,99.42,99.42,99.42,99.42,0.0
2013-03-04,99.41,99.41,99.41,99.41,0.0
2013-03-05,99.39,99.39,99.39,99.39,0.0
2013-03-06,99.345,99.36,99.345,99.36,1.0
2013-03-07,99.315,99.315,99.315,99.315,0.0
2013-03-08,99.245,99.275,99.24,99.275,2.0
2013-03-11,99.265,99.265,99.265,99.265,0.0
2013-03-12,99.29,99.29,99.29,99.29,0.0
2013-03-13,99.285,99.285,99.285,99.285,0.0
2013-03-14,99.28,99.28,99.28,99.28,0.0
2013-03-15,99.33,99.33,99.33,99.33,0.0
2013-03-18,99.355,99.395,99.35,99.35,10.0
2013-03-19,99.405,99.41,99.395,99.395,5.0
2013-03-20,99.36,99.385,99.36,99.385,1.0
2013-03-21,99.37,99.385,99.37,99.38,40.0
2013-03-22,99.375,99.375,99.375,99.375,0.0
2013-03-25,99.375,99.375,99.375,99.375,0.0
2013-03-26,99.375,99.375,99.375,99.375,0.0
2013-03-27,99.435,99.435,99.425,99.425,60.0
2013-03-28,99.42,99.42,99.42,99.42,0.0
2013-04-01,99.43,99.43,99.43,99.43,0.0
2013-04-02,99.42,99.42,99.42,99.42,0.0
2013-04-03,99.44,99.455,99.44,99.455,6.0
2013-04-04,99.48,99.48,99.48,99.48,0.0
2013-04-05,99.525,99.525,99.5,99.5,2.0
2013-04-08,99.495,99.495,99.495,99.495,0.0
2013-04-09,99.495,99.495,99.495,99.495,0.0
2013-04-10,99.46,99.46,99.46,99.46,0.0
2013-04-11,99.46,99.475,99.46,99.47,2.0
2013-04-12,99.47,99.47,99.47,99.47,0.0
2013-04-15,99.52,99.52,99.52,99.52,0.0
2013-04-16,99.51,99.51,99.51,99.51,0.0
2013-04-17,99.515,99.515,99.515,99.515,0.0
2013-04-18,99.515,99.515,99.515,99.515,0.0
2013-04-19,99.495,99.495,99.495,99.495,0.0
2013-04-22,99.505,99.505,99.505,99.505,0.0
2013-04-23,99.51,99.51,99.51,99.51,0.0
2013-04-24,99.515,99.515,99.505,99.515,7.0
2013-04-25,99.5,99.515,99.5,99.515,10.0
2013-04-26,99.535,99.535,99.535,99.535,0.0
2013-04-29,99.555,99.555,99.54,99.54,3.0
2013-04-30,99.56,99.57,99.545,99.545,5.0
2013-05-01,99.555,99.57,99.555,99.56,15.0
2013-05-02,99.595,99.635,99.56,99.58,98.0
2013-05-03,99.565,99.565,99.565,99.565,0.0
2013-05-06,99.515,99.515,99.49,99.5,12.0
2013-05-07,99.485,99.485,99.485,99.485,0.0
2013-05-08,99.51,99.52,99.475,99.49,26.0
2013-05-09,99.49,99.5,99.485,99.485,9.0
2013-05-10,99.46,99.46,99.425,99.435,5.0
2013-05-13,99.4,99.41,99.4,99.41,3.0
2013-05-14,99.39,99.415,99.39,99.395,11.0
2013-05-15,99.405,99.41,99.39,99.4,29.0
2013-05-16,99.435,99.465,99.435,99.46,16.0
2013-05-17,99.425,99.425,99.425,99.425,0.0
2013-05-20,99.41,99.41,99.41,99.41,0.0
2013-05-21,99.41,99.41,99.41,99.41,0.0
2013-05-22,99.37,99.455,99.345,99.37,5.0
2013-05-23,99.365,99.365,99.365,99.365,0.0
2013-05-24,99.355,99.355,99.355,99.355,0.0
2013-05-28,99.22,99.22,99.19,99.22,5.0
2013-05-29,99.19,99.205,99.17,99.195,3.0
2013-05-30,99.2,99.2,99.2,99.2,0.0
2013-05-31,99.15,99.235,99.135,99.18,6.0
2013-06-03,99.195,99.195,99.195,99.195,0.0
2013-06-04,99.175,99.19,99.17,99.19,7.0
2013-06-05,99.205,99.205,99.205,99.205,0.0
2013-06-06,99.21,99.27,99.2,99.22,4.0
2013-06-07,99.15,99.235,99.13,99.145,1.0
2013-06-10,99.075,99.085,99.055,99.085,8.0
2013-06-11,99.09,99.09,99.09,99.09,0.0
2013-06-12,99.085,99.085,99.085,99.085,0.0
2013-06-13,99.115,99.115,99.115,99.115,0.0
2013-06-14,99.22,99.23,99.205,99.205,20.0
2013-06-17,99.21,99.21,99.21,99.21,0.0
2013-06-18,99.21,99.21,99.21,99.21,0.0
2013-06-19,99.115,99.22,98.975,99.02,1.0
2013-06-20,98.93,98.96,98.875,98.935,10.0
2013-06-21,98.92,98.92,98.83,98.86,5.0
2013-06-24,98.795,98.915,98.75,98.875,10.0
2013-06-25,98.87,98.95,98.84,98.855,2.0
2013-06-26,98.89,98.89,98.89,98.89,0.0
2013-06-27,98.965,98.965,98.965,98.965,0.0
2013-06-28,98.915,98.97,98.895,98.97,6.0
2013-07-01,98.975,98.975,98.975,98.975,0.0
2013-07-02,98.965,98.965,98.965,98.965,0.0
2013-07-03,98.94,98.94,98.94,98.94,0.0
2013-07-05,98.845,98.845,98.755,98.765,4.0
2013-07-08,98.855,98.855,98.855,98.855,0.0
2013-07-09,98.89,98.89,98.86,98.865,27.0
2013-07-10,98.855,98.9,98.825,98.845,100.0
2013-07-11,98.95,98.95,98.95,98.95,0.0
2013-07-12,98.985,99.01,98.94,98.94,50.0
2013-07-15,98.96,98.98,98.955,98.955,5.0
2013-07-16,99.005,99.005,98.995,98.995,5.0
2013-07-17,99.0,99.09,99.0,99.055,5.0
2013-07-18,99.055,99.055,99.055,99.055,0.0
2013-07-19,99.08,99.08,99.08,99.08,0.0
2013-07-22,99.085,99.085,99.085,99.085,0.0
2013-07-23,99.09,99.09,99.09,99.09,0.0
2013-07-24,99.03,99.03,99.03,99.03,0.0
2013-07-25,98.995,99.05,98.99,99.005,1.0
2013-07-26,99.07,99.07,99.07,99.07,0.0
2013-07-29,99.07,99.07,99.07,99.07,0.0
2013-07-30,99.075,99.075,99.075,99.075,0.0
2013-07-31,99.065,99.065,99.065,99.065,0.0
2013-08-01,98.975,98.975,98.975,98.975,0.0
2013-08-02,99.095,99.1,98.95,99.095,1.0
2013-08-05,99.075,99.075,99.075,99.075,0.0
2013-08-06,99.07,99.07,99.07,99.07,0.0
2013-08-07,99.07,99.07,99.07,99.07,0.0
2013-08-08,99.08,99.08,99.08,99.08,0.0
2013-08-09,99.08,99.08,99.08,99.08,0.0
2013-08-12,99.08,99.08,99.08,99.08,0.0
2013-08-13,99.0,99.0,99.0,99.0,0.0
2013-08-14,98.985,98.985,98.985,98.985,0.0
2013-08-15,98.92,98.935,98.89,98.935,5.0
2013-08-16,98.895,98.895,98.895,98.895,0.0
2013-08-19,98.835,98.835,98.835,98.835,0.0
2013-08-20,98.905,98.905,98.905,98.905,0.0
2013-08-21,98.905,98.905,98.845,98.87,53.0
2013-08-22,98.825,98.825,98.755,98.77,22.0
2013-08-23,98.785,98.785,98.785,98.785,0.0
2013-08-26,98.825,98.825,98.825,98.825,0.0
2013-08-27,98.87,98.87,98.87,98.87,0.0
2013-08-28,98.83,98.83,98.83,98.83,0.0
2013-08-29,98.83,98.83,98.83,98.83,0.0
2013-08-30,98.825,98.825,98.825,98.825,0.0
2013-09-03,98.735,98.77,98.715,98.77,1.0
2013-09-04,98.705,98.705,98.68,98.69,1.0
2013-09-05,98.62,98.64,98.535,98.555,4.0
2013-09-06,98.62,98.62,98.62,98.62,0.0
2013-09-09,98.715,98.715,98.715,98.715,0.0
2013-09-10,98.66,98.66,98.66,98.66,0.0
2013-09-11,98.705,98.705,98.705,98.705,0.0
2013-09-12,98.74,98.74,98.74,98.74,0.0
2013-09-13,98.73,98.73,98.725,98.73,16.0
2013-09-16,98.825,98.825,98.825,98.825,0.0
2013-09-17,98.88,98.88,98.88,98.88,0.0
2013-09-18,99.06,99.06,99.06,99.06,0.0
2013-09-19,99.055,99.055,99.055,99.055,0.0
2013-09-20,99.065,99.065,99.065,99.065,0.0
2013-09-23,99.09,99.09,99.09,99.09,0.0
2013-09-24,99.12,99.12,99.12,99.12,0.0
2013-09-25,99.16,99.16,99.16,99.16,0.0
2013-09-26,99.15,99.15,99.15,99.15,0.0
2013-09-27,99.175,99.175,99.175,99.175,0.0
2013-09-30,99.205,99.205,99.205,99.205,0.0
2013-10-01,99.195,99.195,99.195,99.195,0.0
2013-10-02,99.25,99.255,99.245,99.245,1.0
2013-10-03,99.25,99.27,99.235,99.255,28.0
2013-10-04,99.235,99.235,99.235,99.235,5.0
2013-10-07,99.22,99.22,99.22,99.22,0.0
2013-10-08,99.215,99.215,99.215,99.215,0.0
2013-10-09,99.235,99.235,99.235,99.235,0.0
2013-10-10,99.22,99.235,99.2,99.225,1.0
2013-10-11,99.265,99.265,99.26,99.26,1.0
2013-10-14,99.255,99.255,99.255,99.255,0.0
2013-10-15,99.245,99.245,99.245,99.245,0.0
2013-10-16,99.26,99.26,99.26,99.26,0.0
2013-10-17,99.305,99.31,99.3,99.3,2.0
2013-10-18,99.31,99.31,99.31,99.31,0.0
2013-10-21,99.28,99.28,99.28,99.28,0.0
2013-10-22,99.335,99.335,99.335,99.335,0.0
2013-10-23,99.345,99.38,99.34,99.34,35.0
2013-10-24,99.325,99.325,99.325,99.325,0.0
2013-10-25,99.345,99.345,99.345,99.345,0.0
2013-10-28,99.36,99.36,99.355,99.355,1.0
2013-10-29,99.36,99.36,99.36,99.36,0.0
2013-10-30,99.385,99.395,99.335,99.36,202.0
2013-10-31,99.36,99.385,99.355,99.385,8.0
2013-11-01,99.36,99.375,99.35,99.36,8.0
2013-11-04,99.365,99.365,99.365,99.365,0.0
2013-11-05,99.35,99.365,99.35,99.365,89.0
2013-11-06,99.39,99.44,99.39,99.425,107.0
2013-11-07,99.45,99.48,99.45,99.45,59.0
2013-11-08,99.46,99.46,99.365,99.38,152.0
2013-11-11,99.38,99.38,99.38,99.38,0.0
2013-11-12,99.36,99.365,99.345,99.355,31.0
2013-11-13,99.425,99.44,99.39,99.39,6.0
2013-11-14,99.45,99.455,99.45,99.455,1.0
2013-11-15,99.46,99.46,99.46,99.46,0.0
2013-11-18,99.47,99.47,99.47,99.47,0.0
2013-11-19,99.455,99.455,99.455,99.455,0.0
2013-11-20,99.49,99.495,99.445,99.47,5.0
2013-11-21,99.495,99.495,99.465,99.49,7.0
2013-11-22,99.485,99.485,99.475,99.485,1.0
2013-11-25,99.48,99.48,99.48,99.48,0.0
2013-11-26,99.475,99.495,99.475,99.495,1.0
2013-11-27,99.485,99.5,99.47,99.475,829.0
2013-11-29,99.475,99.475,99.475,99.475,66.0
2013-12-02,99.445,99.445,99.435,99.445,10.0
2013-12-03,99.43,99.445,99.43,99.445,118.0
2013-12-04,99.4,99.43,99.39,99.43,272.0
2013-12-05,99.385,99.41,99.385,99.41,129.0
2013-12-06,99.385,99.4,99.38,99.4,46.0
2013-12-09,99.4,99.4,99.4,99.4,0.0
2013-12-10,99.4,99.4,99.4,99.4,120.0
2013-12-11,99.39,99.39,99.39,99.39,0.0
2013-12-12,99.35,99.36,99.345,99.35,291.0
2013-12-13,99.35,99.355,99.345,99.345,61.0
2013-12-16,99.375,99.385,99.375,99.375,7.0
2013-12-17,99.395,99.425,99.385,99.425,1948.0
2013-12-18,99.41,99.48,99.375,99.45,366.0
2013-12-19,99.395,99.4,99.355,99.37,716.0
2013-12-20,99.34,99.35,99.305,99.345,301.0
2013-12-23,99.31,99.325,99.285,99.3,326.0
2013-12-24,99.285,99.285,99.24,99.26,26.0
2013-12-26,99.24,99.24,99.23,99.23,8.0
2013-12-27,99.245,99.26,99.245,99.25,8.0
2013-12-30,99.3,99.3,99.28,99.28,5.0
2013-12-31,99.27,99.27,99.27,99.27,0.0
2014-01-02,99.25,99.275,99.25,99.27,20.0
2014-01-03,99.26,99.26,99.215,99.235,101.0
2014-01-06,99.24,99.26,99.24,99.25,31.0
2014-01-07,99.265,99.265,99.255,99.255,46.0
2014-01-08,99.235,99.235,99.145,99.165,30.0
2014-01-09,99.155,99.165,99.125,99.16,150.0
2014-01-10,99.24,99.27,99.225,99.255,37.0
2014-01-13,99.295,99.31,99.295,99.3,1126.0
2014-01-14,99.265,99.275,99.25,99.26,204.0
2014-01-15,99.225,99.225,99.175,99.21,63.0
2014-01-16,99.195,99.225,99.195,99.215,10.0
2014-01-17,99.19,99.215,99.19,99.215,15.0
2014-01-21,99.18,99.22,99.18,99.22,3.0
2014-01-22,99.195,99.195,99.12,99.155,162.0
2014-01-23,99.23,99.27,99.23,99.25,155.0
2014-01-24,99.33,99.345,99.3,99.3,61.0
2014-01-27,99.285,99.31,99.28,99.285,38.0
2014-01-28,99.285,99.305,99.265,99.305,35.0
2014-01-29,99.31,99.35,99.31,99.345,1178.0
2014-01-30,99.315,99.345,99.315,99.345,46.0
2014-01-31,99.35,99.37,99.35,99.36,18.0
2014-02-03,99.385,99.445,99.385,99.445,139.0
2014-02-04,99.42,99.43,99.42,99.43,193.0
2014-02-05,99.425,99.455,99.425,99.425,256.0
2014-02-06,99.405,99.405,99.39,99.4,80.0
2014-02-07,99.395,99.465,99.39,99.45,1409.0
2014-02-10,99.45,99.455,99.45,99.45,44.0
2014-02-11,99.415,99.435,99.395,99.405,672.0
2014-02-12,99.4,99.4,99.365,99.375,94.0
