DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-12,557.0,557.0,557.0,557.0,0.0
2019-07-15,542.75,542.75,542.75,542.75,0.0
2019-07-16,550.0,550.0,550.0,550.0,0.0
2019-07-17,550.0,550.0,550.0,550.0,0.0
2019-07-18,544.0,544.0,544.0,544.0,0.0
2019-07-19,549.75,549.75,549.75,549.75,0.0
2019-07-22,540.0,540.0,540.0,540.0,0.0
2019-07-23,539.25,539.25,539.25,539.25,0.0
2019-07-24,548.75,548.75,548.75,548.75,0.0
2019-07-25,546.0,546.0,546.0,546.0,0.0
2019-07-26,541.5,541.5,541.5,541.5,0.0
2019-07-29,544.0,544.0,544.0,544.0,0.0
2019-07-30,541.25,541.25,541.25,541.25,0.0
2019-07-31,532.0,532.0,532.0,532.0,0.0
2019-08-01,525.5,525.5,525.5,525.5,0.0
2019-08-02,529.75,529.75,529.75,529.75,0.0
2019-08-05,534.5,534.5,534.5,534.5,0.0
2019-08-06,538.25,538.25,526.75,526.75,1.0
2019-08-07,528.5,528.5,528.5,528.5,0.0
2019-08-08,528.5,528.5,528.5,528.5,0.0
2019-08-09,527.75,527.75,527.75,527.75,0.0
2019-08-12,507.0,507.0,507.0,507.0,0.0
2019-08-13,498.75,498.75,498.75,498.75,0.0
2019-08-14,497.75,497.75,497.75,497.75,0.0
2019-08-15,501.25,501.25,501.25,501.25,0.0
2019-08-16,504.5,504.5,504.5,504.5,0.0
2019-08-19,507.25,507.25,507.25,507.25,0.0
2019-08-20,506.0,506.0,506.0,506.0,0.0
2019-08-21,501.0,501.0,501.0,501.0,0.0
2019-08-22,501.0,501.0,501.0,501.0,0.0
2019-08-23,500.25,500.25,500.25,500.25,0.0
2019-08-26,499.0,499.0,499.0,499.0,0.0
2019-08-27,499.0,499.0,499.0,499.0,0.0
2019-08-28,499.0,499.0,499.0,499.0,0.0
2019-08-29,501.75,501.75,501.75,501.75,0.0
2019-08-30,501.0,501.0,501.0,501.0,0.0
2019-09-03,495.0,495.0,495.0,495.0,0.0
2019-09-04,494.75,494.75,494.75,494.75,0.0
2019-09-05,495.75,495.75,495.75,495.75,0.0
2019-09-06,497.0,497.0,497.0,497.0,0.0
2019-09-09,496.5,496.5,496.5,496.5,0.0
2019-09-10,503.75,503.75,503.75,503.75,0.0
2019-09-11,502.75,502.75,502.75,502.75,0.0
2019-09-12,503.25,503.25,503.25,503.25,0.0
2019-09-13,504.25,504.25,504.25,504.25,0.0
2019-09-16,511.0,511.0,511.0,511.0,0.0
2019-09-17,504.25,504.25,504.25,504.25,0.0
2019-09-18,509.75,509.75,509.75,509.75,0.0
2019-09-19,508.0,508.0,508.0,508.0,0.0
2019-09-20,505.25,505.25,505.25,505.25,0.0
2019-09-23,501.75,501.75,501.75,501.75,0.0
2019-09-24,501.25,501.25,501.25,501.25,0.0
2019-09-25,502.25,502.25,502.25,502.25,0.0
2019-09-26,505.25,505.25,505.25,505.25,0.0
2019-09-27,504.5,504.5,504.5,504.5,0.0
2019-09-30,512.5,512.5,512.5,512.5,0.0
2019-10-01,508.5,508.5,508.5,508.5,0.0
2019-10-02,506.0,506.0,506.0,506.0,0.0
2019-10-03,505.0,505.0,505.0,505.0,0.0
2019-10-04,504.25,504.25,504.25,504.25,0.0
2019-10-07,501.75,501.75,501.75,501.75,0.0
2019-10-08,509.25,509.25,509.25,509.25,0.0
2019-10-09,510.5,510.5,510.5,510.5,0.0
2019-10-10,504.5,504.5,504.5,504.5,0.0
2019-10-11,512.5,512.5,512.5,512.5,0.0
2019-10-14,515.25,515.25,515.25,515.25,0.0
2019-10-15,512.75,512.75,512.75,512.75,0.0
2019-10-16,512.0,512.0,512.0,512.0,0.0
2019-10-17,512.0,513.75,512.0,513.75,1.0
2019-10-18,518.0,518.0,518.0,518.0,0.0
2019-10-21,510.0,510.0,510.0,510.0,0.0
2019-10-22,509.0,509.0,509.0,509.0,0.0
2019-10-23,511.25,511.25,511.25,511.25,0.0
2019-10-24,505.25,505.25,505.25,505.25,0.0
2019-10-25,508.0,508.0,508.0,508.0,0.0
2019-10-28,507.0,507.0,507.0,507.0,0.0
2019-10-29,505.25,505.25,505.25,505.25,0.0
2019-10-30,504.75,504.75,504.75,504.75,0.0
2019-10-31,505.25,505.25,505.25,505.25,0.0
2019-11-01,512.0,512.0,512.0,512.0,0.0
2019-11-04,514.25,514.25,514.25,514.25,0.0
2019-11-05,515.0,515.0,515.0,515.0,0.0
2019-11-06,513.5,513.5,513.5,513.5,0.0
2019-11-07,507.0,507.0,507.0,507.0,0.0
2019-11-08,505.0,505.0,505.0,505.0,0.0
2019-11-11,501.0,501.0,501.0,501.0,0.0
2019-11-12,514.75,514.75,514.75,514.75,0.0
2019-11-13,504.25,504.25,504.25,504.25,0.0
2019-11-14,503.5,503.5,503.5,503.5,0.0
2019-11-15,501.75,501.75,501.75,501.75,0.0
2019-11-18,501.0,501.0,501.0,501.0,0.0
2019-11-19,500.75,500.75,500.75,500.75,0.0
2019-11-20,505.75,505.75,505.75,505.75,0.0
2019-11-21,502.25,502.25,502.25,502.25,0.0
2019-11-22,507.0,507.0,507.0,507.0,0.0
2019-11-25,514.75,514.75,514.75,514.75,0.0
2019-11-26,517.25,517.25,517.25,517.25,0.0
2019-11-27,512.0,512.0,512.0,512.0,0.0
2019-11-29,514.0,515.75,514.0,514.25,2.0
2019-12-02,521.5,521.5,521.5,521.5,0.0
2019-12-03,530.75,530.75,518.75,518.75,1.0
2019-12-04,519.0,519.0,519.0,519.0,0.0
2019-12-05,513.25,513.25,513.25,513.25,0.0
2019-12-06,513.25,513.25,513.25,513.25,0.0
2019-12-09,511.25,511.25,511.25,511.25,0.0
2019-12-10,514.0,514.0,514.0,514.0,0.0
2019-12-11,512.0,512.0,512.0,512.0,0.0
2019-12-12,518.0,518.0,518.0,518.0,0.0
2019-12-13,518.0,518.0,518.0,518.0,0.0
2019-12-16,522.5,522.5,522.5,522.5,0.0
2019-12-17,521.25,521.25,521.25,521.25,0.0
2019-12-18,521.25,521.25,521.25,521.25,0.0
2019-12-19,524.75,524.75,518.25,518.25,6.0
2019-12-20,518.0,518.0,518.0,518.0,0.0
2019-12-23,516.5,516.5,516.5,516.5,0.0
2019-12-24,521.75,521.75,521.75,521.75,0.0
2019-12-26,525.0,528.5,525.0,528.5,2.0
2019-12-27,532.0,532.25,528.5,532.25,13.0
2019-12-30,535.0,535.0,533.75,533.75,1.0
2019-12-31,539.5,539.5,539.5,539.5,0.0
2020-01-02,544.75,544.75,544.75,544.75,2.0
2020-01-03,536.0,536.0,536.0,536.0,0.0
2020-01-06,538.75,538.75,538.75,538.75,0.0
2020-01-07,540.0,540.0,540.0,540.0,0.0
2020-01-08,543.0,543.0,543.0,543.0,0.0
2020-01-09,545.5,545.5,545.5,545.5,0.0
2020-01-10,549.25,549.25,549.25,549.25,0.0
2020-01-13,550.5,550.5,550.5,550.5,0.0
2020-01-14,551.25,551.25,551.25,551.25,1.0
2020-01-15,550.25,550.25,550.25,550.25,0.0
2020-01-16,539.75,539.75,539.75,539.75,0.0
2020-01-17,548.0,548.0,548.0,548.0,0.0
2020-01-21,552.25,552.25,552.25,552.25,0.0
2020-01-22,543.25,543.25,543.25,543.25,0.0
2020-01-23,543.75,543.75,543.75,543.75,0.0
2020-01-24,540.0,540.0,540.0,540.0,0.0
2020-01-27,539.5,539.5,539.5,539.5,0.0
2020-01-28,537.5,537.5,537.5,537.5,0.0
2020-01-29,531.25,531.25,531.25,531.25,0.0
2020-01-30,530.0,530.0,530.0,530.0,0.0
2020-01-31,524.75,524.75,524.75,524.75,0.0
2020-02-03,524.0,524.0,524.0,524.0,0.0
2020-02-04,524.25,524.25,524.25,524.25,0.0
2020-02-05,530.5,530.5,530.5,530.5,0.0
