DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-22,6643.5,6643.5,6643.5,6643.5,0.0
2015-06-23,6663.5,6663.5,6663.5,6663.5,0.0
2015-06-24,6670.5,6670.5,6670.5,6670.5,0.0
2015-06-25,6636.5,6636.5,6636.5,6636.5,0.0
2015-06-26,6580.0,6580.0,6580.0,6580.0,0.0
2015-06-29,6452.0,6452.0,6452.0,6452.0,0.0
2015-06-30,6369.5,6369.5,6369.5,6369.5,0.0
2015-07-01,6420.5,6420.5,6420.5,6420.5,0.0
2015-07-02,6453.0,6453.0,6453.0,6453.0,0.0
2015-07-03,6411.0,6411.0,6411.0,6411.0,0.0
2015-07-06,6354.0,6354.0,6354.0,6354.0,0.0
2015-07-07,6257.0,6257.0,6257.0,6257.0,0.0
2015-07-08,6308.0,6308.0,6308.0,6308.0,0.0
2015-07-09,6398.0,6398.0,6398.0,6398.0,0.0
2015-07-10,6496.5,6496.5,6496.5,6496.5,0.0
2015-07-13,6551.0,6551.0,6551.0,6551.0,0.0
2015-07-14,6570.0,6570.0,6570.0,6570.0,0.0
2015-07-15,6579.0,6579.0,6579.0,6579.0,0.0
2015-07-16,6612.0,6612.0,6612.0,6612.0,0.0
2015-07-17,6595.5,6595.5,6595.5,6595.5,0.0
2015-07-20,6614.0,6614.0,6614.0,6614.0,0.0
2015-07-21,6586.0,6586.0,6586.0,6586.0,0.0
2015-07-22,6488.5,6488.5,6488.5,6488.5,0.0
2015-07-23,6470.5,6470.5,6470.5,6470.5,0.0
2015-07-24,6395.0,6395.0,6395.0,6395.0,0.0
2015-07-27,6335.0,6335.0,6335.0,6335.0,0.0
2015-07-28,6377.5,6377.5,6377.5,6377.5,0.0
2015-07-29,6446.5,6446.5,6446.5,6446.5,0.0
2015-07-30,6497.0,6497.0,6497.0,6497.0,0.0
2015-07-31,6527.0,6527.0,6527.0,6527.0,0.0
2015-08-03,6504.5,6504.5,6504.5,6504.5,0.0
2015-08-04,6504.0,6504.0,6504.0,6504.0,0.0
2015-08-05,6568.0,6568.0,6568.0,6568.0,0.0
2015-08-06,6574.5,6574.5,6574.5,6574.5,0.0
2015-08-07,6555.5,6555.5,6555.5,6555.5,0.0
2015-08-10,6559.0,6559.0,6559.0,6559.0,0.0
2015-08-11,6494.0,6494.0,6494.0,6494.0,0.0
2015-08-12,6395.5,6395.5,6395.5,6395.5,0.0
2015-08-13,6430.0,6430.0,6430.0,6430.0,0.0
2015-08-14,6423.0,6423.0,6423.0,6423.0,0.0
2015-08-17,6417.5,6417.5,6417.5,6417.5,0.0
2015-08-18,6403.5,6403.5,6403.5,6403.5,0.0
2015-08-19,6271.0,6271.0,6271.0,6271.0,0.0
2015-08-20,6237.0,6237.0,6237.0,6237.0,0.0
2015-08-21,6075.5,6075.5,6075.5,6075.5,0.0
2015-08-24,5775.0,5775.0,5775.0,5775.0,0.0
2015-08-25,5959.5,5959.5,5959.5,5959.5,0.0
2015-08-26,5866.5,5866.5,5866.5,5866.5,0.0
2015-08-27,6069.5,6069.5,6069.5,6069.5,0.0
2015-08-28,6087.5,6087.5,6087.5,6087.5,0.0
2015-09-01,5916.5,5916.5,5916.5,5916.5,0.0
2015-09-02,5961.5,5961.5,5961.5,5961.5,0.0
2015-09-03,6062.5,6062.5,6062.5,6062.5,0.0
2015-09-04,5919.0,5919.0,5919.0,5919.0,0.0
2015-09-07,5942.0,5942.0,5942.0,5942.0,1.0
2015-09-08,6017.5,6017.5,6017.5,6017.5,0.0
2015-09-09,6084.0,6084.0,6084.0,6084.0,0.0
2015-09-10,6027.0,6027.0,6027.0,6027.0,0.0
2015-09-11,5993.5,5993.5,5993.5,5993.5,0.0
2015-09-14,5970.0,5970.0,5970.0,5970.0,0.0
2015-09-15,6019.5,6019.5,6019.5,6019.5,0.0
2015-09-16,6109.5,6109.5,6109.5,6109.5,0.0
2015-09-17,6068.0,6068.0,6068.0,6068.0,0.0
2015-09-18,5966.5,5966.5,5966.5,5966.5,2.0
2015-09-21,5988.0,5988.0,5988.0,5988.0,0.0
2015-09-22,5809.5,5809.5,5809.5,5809.5,0.0
2015-09-23,5903.5,5903.5,5903.5,5903.5,0.0
2015-09-24,5823.5,5823.5,5823.5,5823.5,0.0
2015-09-25,5985.5,5985.5,5985.5,5985.5,0.0
2015-09-28,5838.5,5838.5,5838.5,5838.5,0.0
2015-09-29,5794.0,5794.0,5794.0,5794.0,0.0
2015-09-30,5922.5,5922.5,5922.5,5922.5,0.0
2015-10-01,5950.0,5950.0,5950.0,5950.0,0.0
2015-10-02,6003.0,6003.0,6003.0,6003.0,0.0
2015-10-05,6163.0,6163.0,6163.0,6163.0,0.0
