DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-03,83.9,83.9,83.9,83.9,0.0
2001-01-04,83.5,83.5,83.5,83.5,0.0
2001-01-05,84.0,84.0,84.0,84.0,0.0
2001-01-08,83.5,83.5,83.5,83.5,30.0
2001-01-09,83.2,83.5,83.2,83.5,27.0
2001-01-10,83.25,83.25,83.25,83.25,0.0
2001-01-11,83.75,83.75,83.75,83.75,0.0
2001-01-12,84.2,84.2,84.2,84.2,0.0
2001-01-16,86.5,86.5,86.5,86.5,0.0
2001-01-17,85.5,89.0,85.0,89.0,3.0
2001-01-18,86.0,86.0,86.0,86.0,0.0
2001-01-19,87.25,87.25,87.25,87.25,0.0
2001-01-22,87.0,90.5,87.0,90.5,2.0
2001-01-23,89.25,89.25,89.25,89.25,0.0
2001-01-24,88.75,88.75,88.75,88.75,0.0
2001-01-25,86.85,86.85,86.85,86.85,2.0
2001-01-26,85.75,85.75,85.75,85.75,0.0
2001-01-29,84.5,84.5,84.25,84.25,5.0
2001-01-30,84.0,84.0,82.75,82.75,5.0
2001-01-31,82.0,82.0,82.0,82.0,0.0
2001-02-01,82.5,82.5,82.0,82.5,7.0
2001-02-02,80.9,80.9,80.9,80.9,0.0
2001-02-05,80.75,80.8,80.3,80.3,3.0
2001-02-06,79.6,79.6,79.6,79.6,0.0
2001-02-07,79.5,80.0,79.5,79.8,21.0
2001-02-08,80.5,80.5,80.5,80.5,0.0
2001-02-09,80.9,80.9,80.9,80.9,0.0
2001-02-12,81.75,81.75,81.75,81.75,0.0
2001-02-13,82.15,82.15,82.15,82.15,0.0
2001-02-14,82.1,82.1,82.1,82.1,74.0
2001-02-15,81.5,81.5,80.75,80.75,7.0
2001-02-16,80.0,80.0,79.0,79.0,20.0
2001-02-20,80.2,81.0,80.2,81.0,7.0
2001-02-21,81.5,81.5,80.25,80.25,1.0
2001-02-22,80.25,80.25,80.0,80.0,16.0
2001-02-23,79.15,79.15,79.15,79.15,0.0
2001-02-26,79.5,79.5,77.75,78.25,31.0
2001-02-27,78.7,79.5,78.7,79.5,25.0
2001-02-28,79.9,79.9,79.9,79.9,22.0
2001-03-01,79.5,79.55,79.5,79.55,1.0
2001-03-02,80.0,80.65,80.0,80.65,6.0
2001-03-05,80.55,80.55,80.55,80.55,47.0
2001-03-06,81.6,81.6,81.6,81.6,0.0
2001-03-07,80.85,80.85,80.85,80.85,0.0
2001-03-08,79.75,80.6,79.0,80.6,16.0
2001-03-09,79.75,79.75,78.55,78.55,18.0
2001-03-12,79.0,79.15,79.0,79.0,21.0
2001-03-13,78.75,78.75,78.35,78.35,17.0
2001-03-14,78.0,78.0,77.7,77.7,19.0
2001-03-15,77.0,77.0,76.35,76.35,3.0
2001-03-16,75.8,76.1,75.8,76.1,83.0
2001-03-19,76.7,76.7,76.7,76.7,0.0
2001-03-20,77.0,77.0,76.85,76.85,5.0
2001-03-21,76.8,76.8,76.25,76.3,14.0
2001-03-22,75.5,75.5,75.0,75.15,4.0
2001-03-23,75.25,75.25,75.05,75.05,2.0
2001-03-26,76.0,76.0,75.7,75.7,2.0
2001-03-27,75.5,75.5,74.75,74.75,57.0
2001-03-28,75.5,75.5,74.7,74.7,108.0
2001-03-29,74.0,74.9,74.0,74.9,151.0
2001-03-30,74.5,74.5,73.75,73.75,3.0
2001-04-02,73.75,73.75,73.35,73.35,85.0
2001-04-03,73.75,73.75,73.2,73.2,103.0
