DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-15,375.5,375.5,375.5,375.5,0.0
2010-12-16,375.5,375.5,375.5,375.5,0.0
2010-12-17,375.5,375.5,375.5,375.5,0.0
2010-12-20,375.5,375.5,375.5,375.5,0.0
2010-12-21,375.5,375.5,375.5,375.5,0.0
2010-12-22,375.5,375.5,375.5,375.5,0.0
2010-12-23,375.5,375.5,375.5,375.5,0.0
2010-12-27,375.5,375.5,375.5,375.5,0.0
2010-12-28,375.5,375.5,375.5,375.5,0.0
2010-12-29,375.5,375.5,375.5,375.5,0.0
2010-12-30,375.5,375.5,375.5,375.5,0.0
2010-12-31,375.5,375.5,375.5,375.5,0.0
2011-01-03,375.5,375.5,375.5,375.5,0.0
2011-01-04,375.5,375.5,375.5,375.5,0.0
2011-01-05,375.5,375.5,375.5,375.5,0.0
2011-01-06,375.5,375.5,375.5,375.5,0.0
2011-01-07,375.0,375.0,375.0,375.0,0.0
2011-01-10,382.75,382.75,382.75,382.75,0.0
2011-01-11,382.75,382.75,382.75,382.75,0.0
2011-01-12,382.0,382.0,382.0,382.0,0.0
2011-01-13,384.0,384.0,384.0,384.0,0.0
2011-01-14,386.0,386.0,386.0,386.0,0.0
2011-01-18,392.0,392.0,392.0,392.0,0.0
2011-01-19,388.5,388.5,388.5,388.5,0.0
2011-01-20,387.5,387.5,387.5,387.5,0.0
2011-01-21,396.0,396.0,396.0,396.0,0.0
2011-01-24,396.0,396.0,396.0,396.0,0.0
2011-01-25,396.5,396.5,396.5,396.5,0.0
2011-01-26,402.0,402.0,402.0,402.0,0.0
2011-01-27,402.0,402.0,402.0,402.0,0.0
2011-01-28,401.5,401.5,401.5,401.5,0.0
2011-01-31,405.0,405.0,405.0,405.0,0.0
2011-02-01,406.0,406.0,406.0,406.0,0.0
2011-02-02,406.0,406.0,406.0,406.0,0.0
2011-02-03,413.0,413.0,413.0,413.0,0.0
2011-02-04,417.5,417.5,417.5,417.5,0.0
2011-02-07,417.5,417.5,417.5,417.5,0.0
2011-02-08,417.5,417.5,417.5,417.5,0.0
2011-02-09,417.5,417.5,417.5,417.5,0.0
2011-02-10,417.5,417.5,417.5,417.5,0.0
2011-02-11,417.5,417.5,417.5,417.5,0.0
2011-02-14,417.5,417.5,417.5,417.5,0.0
2011-02-15,417.5,417.5,417.5,417.5,0.0
2011-02-16,417.5,417.5,417.5,417.5,0.0
