DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,57.34,57.34,57.34,57.34,0.0
2023-11-21,57.13,57.13,57.13,57.13,0.0
2023-11-22,56.73,56.73,56.73,56.73,0.0
2023-11-24,56.23,56.23,56.23,56.23,0.0
2023-11-27,56.01,56.01,56.01,56.01,0.0
2023-11-28,56.72,56.72,56.72,56.72,0.0
2023-11-29,57.56,57.56,57.56,57.56,0.0
2023-11-30,57.05,57.05,57.05,57.05,0.0
2023-12-01,56.79,56.79,56.79,56.79,0.0
2023-12-04,57.12,57.12,57.12,57.12,0.0
2023-12-05,56.96,56.96,56.96,56.96,0.0
2023-12-06,58.26,58.26,58.26,58.26,0.0
2023-12-07,58.39,58.39,58.39,58.39,0.0
2023-12-08,59.08,59.08,59.08,59.08,0.0
2023-12-11,59.33,59.33,59.33,59.33,0.0
2023-12-12,58.96,58.96,58.96,58.96,0.0
2023-12-13,59.66,59.66,59.66,59.66,0.0
2023-12-14,61.84,61.84,61.84,61.84,0.0
2023-12-15,61.76,61.76,61.76,61.76,0.0
2023-12-18,61.71,61.71,61.71,61.71,0.0
2023-12-19,61.9,61.9,61.9,61.9,0.0
2023-12-20,61.76,61.76,61.76,61.76,0.0
2023-12-21,61.13,61.13,61.13,61.13,0.0
2023-12-22,60.5,60.5,60.5,60.5,0.0
2023-12-26,60.85,60.85,60.85,60.85,0.0
2023-12-27,60.78,60.78,60.78,60.78,0.0
2023-12-28,60.31,60.31,60.31,60.31,0.0
2023-12-29,60.17,60.17,60.17,60.17,0.0
2024-01-02,60.28,60.28,60.28,60.28,0.0
2024-01-03,61.04,61.04,61.04,61.04,0.0
2024-01-04,60.8,60.8,60.8,60.8,0.0
2024-01-05,61.05,61.05,61.05,61.05,0.0
2024-01-08,60.89,60.89,60.89,60.89,0.0
2024-01-09,60.98,60.98,60.98,60.98,0.0
2024-01-10,61.08,61.08,61.08,61.08,0.0
2024-01-11,61.45,61.45,61.45,61.45,0.0
2024-01-12,62.15,62.15,62.15,62.15,0.0
2024-01-16,61.92,61.92,61.92,61.92,0.0
2024-01-17,61.88,61.88,61.88,61.88,0.0
