DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,40.41,40.41,40.41,40.41,0.0
2005-02-09,40.4,40.4,40.4,40.4,0.0
2005-02-10,41.06,41.06,41.06,41.06,0.0
2005-02-11,40.68,40.68,40.68,40.68,0.0
2005-02-14,40.72,40.72,40.72,40.72,0.0
2005-02-15,40.69,40.69,40.69,40.69,0.0
2005-02-16,40.95,40.95,40.95,40.95,0.0
2005-02-17,41.01,41.01,41.01,41.01,0.0
2005-02-18,41.44,41.44,41.44,41.44,0.0
2005-02-21,41.72,41.72,41.72,41.72,0.0
2005-02-22,42.81,42.81,42.81,42.81,0.0
2005-02-23,42.44,42.44,42.44,42.44,0.0
2005-02-24,43.08,43.08,43.08,43.08,0.0
2005-02-25,43.25,43.25,43.25,43.25,0.0
2005-02-28,43.77,43.77,43.77,43.77,0.0
2005-03-01,44.1,44.1,44.1,44.1,0.0
2005-03-02,44.83,44.83,44.83,44.83,0.0
2005-03-03,45.6,45.6,45.6,45.6,0.0
2005-03-04,45.6,45.6,45.6,45.6,0.0
2005-03-07,46.35,46.35,46.35,46.35,0.0
2005-03-08,46.71,46.71,46.71,46.71,0.0
2005-03-09,46.78,46.78,46.78,46.78,0.0
2005-03-10,46.83,46.83,46.83,46.83,0.0
2005-03-11,47.43,47.43,47.43,47.43,0.0
2005-03-14,48.45,48.45,48.45,48.45,0.0
2005-03-15,49.02,49.02,49.02,49.02,0.0
2005-03-16,50.54,50.54,50.54,50.54,0.0
2005-03-17,50.92,50.92,50.92,50.92,0.0
2005-03-18,51.73,51.73,51.73,51.73,0.0
2005-03-21,52.23,52.23,52.23,52.23,0.0
2005-03-22,52.29,52.29,52.29,52.29,0.0
2005-03-23,51.81,51.81,51.81,51.81,0.0
2005-03-24,51.63,51.63,51.63,51.63,0.0
2005-03-29,49.33,49.33,49.33,49.33,0.0
2005-03-30,49.74,49.74,49.74,49.74,0.0
2005-03-31,51.48,51.48,51.48,51.48,0.0
2005-04-01,53.34,53.34,53.34,53.34,0.0
2005-04-04,53.47,53.47,53.47,53.47,0.0
2005-04-05,53.09,53.09,53.09,53.09,0.0
2005-04-06,52.78,52.78,52.78,52.78,0.0
2005-04-07,52.03,52.03,52.03,52.03,0.0
2005-04-08,51.39,51.39,51.39,51.39,0.0
2005-04-11,52.06,52.06,52.06,52.06,0.0
2005-04-12,50.81,50.81,50.81,50.81,0.0
2005-04-13,49.62,49.62,49.62,49.62,0.0
2005-04-14,50.0,50.0,50.0,50.0,0.0
2005-04-15,49.6,49.6,49.6,49.6,0.0
2005-04-18,48.8,48.8,48.8,48.8,0.0
2005-04-19,49.86,49.86,49.86,49.86,0.0
2005-04-20,50.78,50.78,50.78,50.78,0.0
2005-04-21,51.29,51.29,51.29,51.29,0.0
2005-04-22,52.2,52.2,52.2,52.2,0.0
2005-04-25,51.93,51.93,51.93,51.93,0.0
2005-04-26,52.07,52.07,52.07,52.07,0.0
2005-04-27,50.66,50.66,50.66,50.66,0.0
2005-04-28,51.43,51.43,51.43,51.43,0.0
2005-04-29,50.25,50.25,50.25,50.25,0.0
2005-05-03,49.96,49.96,49.96,49.96,0.0
2005-05-04,50.33,50.33,50.33,50.33,0.0
2005-05-05,50.22,50.22,50.22,50.22,0.0
2005-05-06,49.69,49.69,49.69,49.69,0.0
2005-05-09,49.87,49.87,49.87,49.87,0.0
2005-05-10,50.09,50.09,50.09,50.09,0.0
2005-05-11,49.49,49.49,49.49,49.49,0.0
2005-05-12,48.79,48.79,48.79,48.79,0.0
2005-05-13,48.91,48.91,48.91,48.91,0.0
2005-05-16,48.59,48.59,48.59,48.59,0.0
2005-05-17,48.88,48.88,48.88,48.88,0.0
2005-05-18,48.26,48.26,48.26,48.26,0.0
2005-05-19,48.39,48.39,48.39,48.39,0.0
2005-05-20,49.01,49.01,49.01,49.01,0.0
2005-05-23,49.42,49.42,49.42,49.42,0.0
2005-05-24,49.32,49.32,49.32,49.32,0.0
2005-05-25,49.81,49.81,49.81,49.81,0.0
2005-05-26,50.06,50.06,50.06,50.06,0.0
2005-05-27,50.36,50.36,50.36,50.36,0.0
2005-05-31,50.3,50.3,50.3,50.3,0.0
2005-06-01,52.82,52.82,52.82,52.82,0.0
2005-06-02,52.51,52.51,52.51,52.51,0.0
2005-06-03,54.1,54.1,54.1,54.1,0.0
2005-06-06,54.32,54.32,54.32,54.32,0.0
2005-06-07,54.59,54.59,54.59,54.59,0.0
2005-06-08,54.29,54.29,54.29,54.29,0.0
2005-06-09,55.51,55.51,55.51,55.51,0.0
2005-06-10,54.37,54.37,54.37,54.37,0.0
2005-06-13,56.33,56.33,56.33,56.33,0.0
2005-06-14,55.79,55.79,55.79,55.79,0.0
2005-06-15,55.64,55.64,55.64,55.64,0.0
2005-06-16,56.22,56.22,56.22,56.22,0.0
2005-06-17,56.73,56.73,56.73,56.73,0.0
2005-06-20,57.03,57.03,57.03,57.03,0.0
2005-06-21,56.82,56.82,56.82,56.82,0.0
2005-06-22,56.15,56.15,56.15,56.15,0.0
2005-06-23,57.34,57.34,57.34,57.34,0.0
2005-06-24,57.77,57.77,57.77,57.77,0.0
2005-06-27,58.85,58.85,58.85,58.85,0.0
2005-06-28,57.84,57.84,57.84,57.84,0.0
2005-06-29,57.33,57.33,57.33,57.33,0.0
2005-06-30,57.07,57.07,57.07,57.07,0.0
2005-07-01,58.37,58.37,58.37,58.37,0.0
2005-07-04,58.95,58.95,58.95,58.95,0.0
2005-07-05,60.0,60.0,60.0,60.0,0.0
2005-07-06,60.95,60.95,60.95,60.95,0.0
2005-07-07,60.27,60.27,60.27,60.27,0.0
2005-07-08,59.4,59.4,59.4,59.4,0.0
2005-07-11,59.23,59.23,59.23,59.23,0.0
2005-07-12,60.02,60.02,60.02,60.02,0.0
2005-07-13,59.31,59.31,59.31,59.31,0.0
2005-07-14,57.38,57.38,57.38,57.38,0.0
2005-07-15,57.77,57.77,57.77,57.77,0.0
2005-07-18,57.38,57.38,57.38,57.38,0.0
2005-07-19,57.66,57.66,57.66,57.66,0.0
2005-07-20,57.38,57.38,57.38,57.38,0.0
2005-07-21,56.99,56.99,56.99,56.99,0.0
2005-07-22,58.38,58.38,58.38,58.38,0.0
2005-07-25,58.57,58.57,58.57,58.57,0.0
2005-07-26,59.14,59.14,59.14,59.14,0.0
2005-07-27,59.46,59.46,59.46,59.46,0.0
2005-07-28,60.62,60.62,60.62,60.62,0.0
2005-07-29,61.22,61.22,61.22,61.22,0.0
2005-08-01,62.49,62.49,62.49,62.49,0.0
2005-08-02,62.74,62.74,62.74,62.74,0.0
2005-08-03,61.63,61.63,61.63,61.63,0.0
2005-08-04,61.94,61.94,61.94,61.94,0.0
2005-08-05,62.39,62.39,62.39,62.39,0.0
2005-08-08,63.1,63.1,63.1,63.1,0.0
2005-08-09,62.45,62.45,62.45,62.45,0.0
2005-08-10,63.52,63.52,63.52,63.52,0.0
2005-08-11,62.98,63.72,62.98,63.72,150.0
2005-08-12,63.59,63.59,63.59,63.59,0.0
2005-08-15,63.37,64.33,63.37,64.33,200.0
2005-08-16,64.69,64.69,64.69,64.69,0.0
2005-08-17,64.42,64.42,62.37,62.37,350.0
2005-08-18,62.2,62.2,62.2,62.2,0.0
2005-08-19,63.44,63.44,63.44,63.44,0.0
2005-08-22,63.56,63.56,63.56,63.56,0.0
2005-08-23,64.35,64.35,64.35,64.35,0.0
2005-08-24,66.09,66.09,66.09,66.09,0.0
2005-08-25,66.46,66.46,66.46,66.46,0.0
2005-08-26,65.04,65.04,65.04,65.04,0.0
2005-08-30,66.53,66.53,66.53,66.53,0.0
2005-08-31,66.25,66.25,66.25,66.25,0.0
2005-09-01,66.51,66.81,66.51,66.81,50.0
2005-09-02,65.87,65.87,65.87,65.87,0.0
2005-09-05,65.64,65.64,65.64,65.64,0.0
2005-09-06,65.63,65.63,65.63,65.63,0.0
2005-09-07,65.8,65.8,64.33,64.33,50.0
2005-09-08,64.43,64.43,64.43,64.43,0.0
2005-09-09,64.04,64.04,64.04,64.04,0.0
2005-09-12,63.37,63.37,63.37,63.37,0.0
2005-09-13,63.09,63.09,63.09,63.09,0.0
2005-09-14,64.79,64.79,64.79,64.79,0.0
2005-09-15,64.91,64.96,64.46,64.46,2050.0
2005-09-16,63.99,63.99,63.03,63.03,950.0
2005-09-19,65.39,65.48,65.23,65.48,430.0
2005-09-20,64.88,64.88,64.88,64.88,0.0
2005-09-21,65.17,65.17,65.17,65.17,0.0
2005-09-22,66.09,66.09,65.43,65.43,100.0
2005-09-23,63.9,63.9,63.9,63.9,0.0
2005-09-26,65.24,65.24,65.24,65.24,0.0
2005-09-27,64.6,64.6,64.6,64.6,0.0
2005-09-28,65.26,65.26,65.26,65.26,0.0
2005-09-29,64.89,64.89,64.89,64.89,0.0
2005-09-30,64.79,64.79,64.79,64.79,0.0
2005-10-03,64.09,64.09,64.09,64.09,0.0
2005-10-04,62.86,62.86,62.86,62.86,0.0
2005-10-05,62.14,62.14,62.14,62.14,0.0
2005-10-06,60.7,60.7,60.7,60.7,0.0
2005-10-07,61.16,61.16,61.16,61.16,0.0
2005-10-10,61.25,61.25,61.25,61.25,0.0
2005-10-11,62.37,62.37,62.37,62.37,0.0
2005-10-12,62.57,62.57,62.57,62.57,0.0
2005-10-13,61.9,61.9,61.9,61.9,0.0
2005-10-14,60.89,60.89,60.89,60.89,0.0
2005-10-17,61.4,61.4,61.4,61.4,0.0
2005-10-18,59.58,59.58,59.58,59.58,0.0
2005-10-19,58.16,58.98,58.16,58.98,350.0
2005-10-20,58.23,58.23,58.23,58.23,0.0
2005-10-21,59.35,59.35,59.35,59.35,0.0
2005-10-24,59.25,59.25,59.25,59.25,0.0
2005-10-25,61.61,61.61,61.61,61.61,0.0
2005-10-26,60.35,60.35,60.35,60.35,0.0
2005-10-27,60.49,60.49,60.49,60.49,0.0
