DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-31,97.09375,97.75,97.09375,97.6875,1.0
2001-06-01,98.5,98.5,98.5,98.5,0.0
2001-06-04,98.75,98.75,98.75,98.75,0.0
2001-06-05,99.15625,99.15625,99.15625,99.15625,0.0
2001-06-06,99.1875,99.1875,99.1875,99.1875,0.0
2001-06-07,98.59375,98.59375,98.59375,98.59375,0.0
2001-06-08,98.40625,98.40625,98.40625,98.40625,0.0
2001-06-11,98.90625,98.90625,98.90625,98.90625,0.0
2001-06-12,99.375,99.375,99.375,99.375,0.0
2001-06-13,99.34375,99.34375,99.34375,99.34375,0.0
2001-06-14,99.65625,99.65625,99.65625,99.65625,0.0
2001-06-15,99.21875,99.21875,99.21875,99.21875,0.0
2001-06-18,99.0625,99.0625,99.0625,99.0625,0.0
2001-06-19,99.1875,99.1875,99.1875,99.1875,0.0
2001-06-20,99.5,99.5,99.5,99.5,0.0
2001-06-21,99.8125,99.8125,99.8125,99.8125,0.0
2001-06-22,100.6875,100.6875,100.6875,100.6875,0.0
2001-06-25,100.5,100.5,100.5,100.5,0.0
2001-06-26,99.75,99.75,99.75,99.75,0.0
2001-06-27,100.0,100.0,100.0,100.0,0.0
2001-06-28,99.21875,99.21875,99.21875,99.21875,0.0
2001-06-29,98.375,98.375,98.375,98.375,0.0
2001-07-02,98.96875,98.96875,98.96875,98.96875,0.0
2001-07-03,98.46875,98.46875,98.46875,98.46875,0.0
2001-07-05,98.0625,98.0625,98.0625,98.0625,0.0
2001-07-06,98.40625,98.40625,98.40625,98.40625,0.0
2001-07-09,98.90625,98.90625,98.90625,98.90625,0.0
2001-07-10,99.34375,99.34375,99.34375,99.34375,0.0
2001-07-11,99.09375,99.09375,99.09375,99.09375,0.0
2001-07-12,99.6875,99.6875,99.6875,99.6875,0.0
2001-07-13,99.84375,99.84375,99.84375,99.84375,0.0
2001-07-16,100.375,100.375,100.375,100.375,0.0
2001-07-17,100.46875,100.46875,100.46875,100.46875,0.0
2001-07-18,101.4375,101.4375,101.4375,101.4375,0.0
2001-07-19,101.28125,101.28125,101.28125,101.28125,0.0
2001-07-20,101.15625,101.15625,101.15625,101.15625,0.0
2001-07-23,101.5,101.5,101.5,101.5,0.0
2001-07-24,101.75,101.75,101.75,101.75,52.0
2001-07-25,101.03125,101.03125,101.03125,101.03125,0.0
2001-07-26,100.96875,100.96875,100.96875,100.96875,0.0
2001-07-27,101.5625,101.5625,101.5625,101.5625,0.0
2001-07-30,101.8125,101.8125,101.8125,101.8125,0.0
2001-07-31,102.0625,102.0625,102.0625,102.0625,0.0
2001-08-01,101.8125,101.8125,101.8125,101.8125,0.0
2001-08-02,101.1875,101.1875,101.1875,101.1875,0.0
2001-08-03,101.09375,101.09375,101.09375,101.09375,0.0
2001-08-06,101.0,101.0,101.0,101.0,0.0
2001-08-07,100.9375,100.9375,100.9375,100.9375,0.0
2001-08-08,101.96875,101.96875,101.96875,101.96875,0.0
2001-08-09,101.6875,101.6875,101.6875,101.6875,0.0
2001-08-10,102.03125,102.03125,102.03125,102.03125,0.0
2001-08-13,102.15625,102.15625,102.15625,102.15625,0.0
2001-08-14,102.09375,102.09375,102.09375,102.09375,0.0
