DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-24,359.5,359.5,359.5,359.5,0.0
2006-07-25,360.0,360.0,360.0,360.0,0.0
2006-07-26,354.0,354.0,354.0,354.0,0.0
2006-07-27,347.7,347.7,347.7,347.7,0.0
2006-07-28,346.7,346.7,346.7,346.7,0.0
2006-07-31,348.7,348.7,348.7,348.7,0.0
2006-08-01,350.0,350.0,350.0,350.0,0.0
2006-08-02,350.6,350.6,350.6,350.6,0.0
2006-08-03,350.1,350.1,350.1,350.1,0.0
2006-08-04,350.1,350.1,350.1,350.1,0.0
2006-08-08,345.0,345.0,345.0,345.0,0.0
2006-08-09,348.8,348.8,348.8,348.8,0.0
2006-08-10,345.9,345.9,345.9,345.9,0.0
2006-08-11,344.5,344.5,344.5,344.5,0.0
2006-08-14,339.1,339.1,339.1,339.1,0.0
2006-08-15,340.5,340.5,340.5,340.5,0.0
2006-08-16,336.6,336.6,336.6,336.6,0.0
2006-08-17,335.5,335.5,335.5,335.5,0.0
2006-08-18,337.1,337.1,337.1,337.1,0.0
2006-08-21,340.0,340.0,340.0,340.0,0.0
2006-08-22,340.1,340.1,340.1,340.1,0.0
2006-08-23,345.8,345.8,345.8,345.8,0.0
2006-08-24,346.0,346.0,346.0,346.0,0.0
2006-08-25,341.8,341.8,341.8,341.8,0.0
2006-08-28,337.3,337.3,337.3,337.3,0.0
2006-08-29,335.7,335.7,335.7,335.7,0.0
2006-08-30,340.5,340.5,340.5,340.5,0.0
2006-08-31,339.0,339.0,339.0,339.0,0.0
2006-09-01,338.0,338.0,338.0,338.0,0.0
2006-09-05,338.0,338.0,338.0,338.0,0.0
2006-09-06,336.0,336.0,336.0,336.0,0.0
2006-09-07,335.3,335.3,335.3,335.3,0.0
2006-09-08,337.0,337.0,337.0,337.0,0.0
2006-09-11,337.0,337.0,337.0,337.0,0.0
2006-09-12,337.8,337.8,337.8,337.8,0.0
2006-09-13,338.2,338.2,338.2,338.2,0.0
2006-09-14,340.8,340.8,340.8,340.8,0.0
2006-09-15,342.0,342.0,342.0,342.0,0.0
2006-09-18,344.5,344.5,344.5,344.5,0.0
2006-09-19,343.0,343.0,343.0,343.0,0.0
2006-09-20,341.1,341.1,341.1,341.1,0.0
2006-09-21,339.0,339.0,339.0,339.0,0.0
2006-09-22,335.0,335.0,335.0,335.0,0.0
2006-09-25,335.0,335.0,335.0,335.0,0.0
2006-09-26,337.0,337.0,337.0,337.0,0.0
2006-09-27,337.2,337.2,337.2,337.2,0.0
2006-09-28,340.0,340.0,340.0,340.0,0.0
2006-09-29,339.9,339.9,339.9,339.9,0.0
2006-10-02,342.0,342.0,342.0,342.0,0.0
2006-10-03,342.0,342.0,342.0,342.0,0.0
2006-10-04,340.6,340.6,340.6,340.6,0.0
2006-10-05,342.0,342.0,342.0,342.0,0.0
2006-10-06,341.2,341.2,341.2,341.2,0.0
2006-10-10,342.2,342.2,342.2,342.2,0.0
2006-10-11,344.4,344.4,344.4,344.4,0.0
2006-10-12,349.0,349.0,349.0,349.0,0.0
2006-10-13,346.6,346.6,346.6,346.6,0.0
2006-10-16,349.6,349.6,349.6,349.6,0.0
2006-10-17,354.8,354.8,354.8,354.8,0.0
2006-10-18,356.0,356.0,356.0,356.0,0.0
2006-10-19,357.0,357.0,357.0,357.0,0.0
2006-10-20,357.0,357.0,357.0,357.0,0.0
2006-10-23,357.0,357.0,357.0,357.0,0.0
2006-10-24,357.0,357.0,357.0,357.0,0.0
2006-10-25,357.0,357.0,357.0,357.0,0.0
2006-10-26,357.0,357.0,357.0,357.0,0.0
2006-10-27,358.0,358.0,358.0,358.0,10.0
2006-10-30,360.0,360.0,360.0,360.0,0.0
2006-10-31,354.0,354.0,354.0,354.0,0.0
2006-11-01,353.0,353.0,353.0,353.0,10.0
2006-11-02,357.6,357.6,357.6,357.6,0.0
2006-11-03,360.0,360.0,360.0,360.0,0.0
2006-11-06,359.3,359.3,359.3,359.3,0.0
2006-11-07,361.9,361.9,361.9,361.9,0.0
2006-11-08,363.9,363.9,363.9,363.9,0.0
2006-11-09,364.2,364.2,364.2,364.2,0.0
2006-11-10,359.9,359.9,359.9,359.9,0.0
2006-11-14,370.0,370.0,370.0,370.0,0.0
2006-11-15,373.5,373.5,373.5,373.5,0.0
2006-11-16,368.9,368.9,368.9,368.9,0.0
2006-11-17,369.8,369.8,369.8,369.8,0.0
2006-11-20,369.8,370.5,369.8,370.5,9.0
2006-11-21,366.4,374.5,366.4,374.5,2.0
2006-11-22,374.7,378.5,374.7,378.5,5.0
2006-11-23,380.0,380.0,380.0,380.0,0.0
2006-11-24,383.3,383.3,383.3,383.3,0.0
2006-11-27,383.3,383.3,383.3,383.3,0.0
2006-11-28,381.6,381.6,381.6,381.6,0.0
2006-11-29,380.9,380.9,380.9,380.9,0.0
2006-11-30,384.8,384.8,384.8,384.8,0.0
2006-12-01,386.2,386.2,386.2,386.2,0.0
2006-12-04,382.9,382.9,382.9,382.9,0.0
2006-12-05,382.3,382.3,382.3,382.3,0.0
2006-12-06,380.7,380.7,380.7,380.7,0.0
2006-12-07,383.7,383.7,383.7,383.7,0.0
2006-12-08,382.3,382.3,382.3,382.3,0.0
2006-12-11,384.4,384.4,384.4,384.4,0.0
2006-12-12,384.0,384.0,384.0,384.0,0.0
2006-12-13,382.8,382.8,382.8,382.8,0.0
2006-12-14,382.1,382.1,382.1,382.1,0.0
2006-12-15,379.0,379.0,379.0,379.0,0.0
2006-12-18,375.8,375.8,375.8,375.8,0.0
2006-12-19,379.5,379.5,379.5,379.5,0.0
2006-12-20,381.0,381.0,381.0,381.0,0.0
2006-12-21,385.0,385.0,385.0,385.0,0.0
2006-12-22,385.9,387.9,385.9,387.9,5.0
2006-12-27,390.7,390.7,390.7,390.7,0.0
2006-12-28,391.9,391.9,391.9,391.9,3.0
2006-12-29,392.0,392.0,392.0,392.0,0.0
2007-01-02,393.3,393.3,393.3,393.3,0.0
2007-01-03,386.5,386.5,386.5,386.5,0.0
2007-01-04,383.0,383.0,383.0,383.0,0.0
2007-01-05,385.3,385.3,385.3,385.3,0.0
2007-01-08,384.7,384.7,384.7,384.7,0.0
2007-01-09,383.1,383.1,383.1,383.1,0.0
2007-01-10,384.4,384.4,384.4,384.4,0.0
2007-01-11,389.4,389.4,389.4,389.4,0.0
2007-01-12,395.9,399.9,395.9,399.9,32.0
2007-01-15,397.9,398.5,397.9,398.5,25.0
2007-01-16,396.0,396.0,396.0,396.0,0.0
2007-01-17,399.0,399.0,399.0,399.0,0.0
2007-01-18,397.5,397.5,397.5,397.5,0.0
2007-01-19,398.9,398.9,398.9,398.9,0.0
2007-01-22,399.6,399.6,399.6,399.6,0.0
2007-01-23,400.5,400.5,400.5,400.5,0.0
2007-01-24,399.5,399.5,399.5,399.5,0.0
2007-01-25,399.1,399.1,399.1,399.1,0.0
2007-01-26,395.1,395.1,395.1,395.1,0.0
2007-01-29,393.1,394.2,393.1,394.2,25.0
2007-01-30,393.0,400.4,393.0,397.3,7.0
2007-01-31,394.5,405.9,394.5,405.9,22.0
2007-02-01,405.7,406.0,405.7,406.0,14.0
2007-02-02,406.0,406.0,406.0,406.0,0.0
2007-02-05,407.4,409.1,405.9,408.8,18.0
2007-02-06,408.7,408.7,408.7,408.7,0.0
2007-02-07,408.1,408.1,408.1,408.1,0.0
2007-02-08,406.0,412.3,406.0,412.3,74.0
2007-02-09,411.5,411.5,411.5,411.5,50.0
2007-02-12,410.0,410.0,410.0,410.0,0.0
2007-02-13,407.9,413.6,407.9,413.6,100.0
2007-02-14,412.6,412.6,412.6,412.6,0.0
2007-02-15,409.6,409.6,409.6,409.6,0.0
2007-02-16,407.8,407.8,407.8,407.8,0.0
2007-02-20,407.1,407.1,407.1,407.1,0.0
2007-02-21,407.6,407.6,407.6,407.6,0.0
2007-02-22,406.9,406.9,406.9,406.9,0.0
