DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-15,235.0,235.0,235.0,235.0,8.0
1988-06-16,235.0,235.0,235.0,235.0,2.0
1988-06-17,231.0,231.0,231.0,231.0,4.0
1988-06-20,236.5,241.0,235.0,241.0,49.0
1988-06-21,246.0,250.0,240.0,250.0,92.0
1988-06-22,249.5,265.0,249.5,257.0,90.0
1988-06-23,271.5,272.0,260.0,260.0,210.0
1988-06-24,251.5,255.0,250.5,254.0,141.0
1988-06-27,260.25,269.0,260.25,269.0,96.0
1988-06-28,274.0,277.0,254.0,254.0,123.0
1988-06-29,239.0,244.0,239.0,239.0,42.0
1988-06-30,250.0,254.0,250.0,254.0,40.0
1988-07-01,269.0,269.0,255.0,257.0,59.0
1988-07-05,270.0,270.0,250.0,255.0,31.0
1988-07-06,255.0,265.0,255.0,265.0,62.0
1988-07-07,270.0,274.0,255.0,255.0,60.0
1988-07-08,251.0,259.0,245.0,245.0,45.0
1988-07-11,235.0,236.0,230.0,230.0,42.0
1988-07-12,235.0,245.0,235.0,245.0,17.0
1988-07-13,255.0,255.0,255.0,255.0,15.0
1988-07-14,270.0,270.0,270.0,270.0,38.0
1988-07-15,270.0,273.5,270.0,271.0,44.0
1988-07-18,256.0,256.0,256.0,256.0,10.0
1988-07-19,241.0,250.0,241.0,243.0,49.0
1988-07-20,243.0,243.0,234.0,240.0,79.0
1988-07-21,245.0,255.0,242.0,248.0,62.0
1988-07-22,250.0,251.0,240.0,240.0,45.0
1988-07-25,236.0,240.0,233.0,240.0,51.0
1988-07-26,236.0,245.0,230.0,230.0,133.0
1988-07-27,232.0,243.0,232.0,238.0,19.0
1988-07-28,247.0,247.0,234.0,235.0,35.0
1988-07-29,242.0,245.0,240.0,242.0,42.0
1988-08-01,252.0,252.0,252.0,252.0,18.0
1988-08-02,260.0,260.0,250.0,251.5,32.0
1988-08-03,248.0,248.0,244.0,244.5,18.0
1988-08-04,248.0,249.5,243.0,248.5,26.0
1988-08-05,249.0,249.0,244.0,245.0,11.0
1988-08-08,236.0,237.5,235.0,235.0,17.0
1988-08-09,237.0,237.0,232.0,233.0,18.0
1988-08-10,234.0,238.0,234.0,238.0,32.0
1988-08-11,239.5,243.0,239.0,240.5,59.0
1988-08-12,250.5,250.5,243.0,247.0,62.0
1988-08-15,248.0,257.0,248.0,257.0,62.0
1988-08-16,258.5,258.5,248.0,252.5,42.0
1988-08-17,247.0,248.5,242.5,246.0,68.0
1988-08-18,242.0,242.0,240.0,242.0,4.0
1988-08-19,240.0,240.0,232.0,235.5,45.0
1988-08-22,230.0,230.0,225.5,225.5,69.0
1988-08-23,224.0,229.5,224.0,225.0,36.0
1988-08-24,228.0,231.0,228.0,230.5,25.0
1988-08-25,232.0,232.5,230.0,230.0,25.0
1988-08-26,230.0,230.0,229.0,230.0,12.0
1988-08-29,228.0,228.0,221.0,224.75,29.0
1988-08-30,225.5,233.5,225.5,233.0,33.0
1988-08-31,231.0,234.5,231.0,234.5,42.0
1988-09-01,239.0,242.0,239.0,240.5,22.0
1988-09-02,238.0,240.5,238.0,240.5,78.0
1988-09-06,241.5,248.5,241.5,248.5,52.0
1988-09-07,249.0,249.0,244.5,248.0,32.0
1988-09-08,244.5,245.0,243.5,245.0,27.0
1988-09-09,245.0,246.0,243.75,243.75,19.0
1988-09-12,242.0,248.0,241.5,246.5,16.0
1988-09-13,247.0,251.0,247.0,248.5,29.0
1988-09-14,248.0,249.75,247.0,249.5,25.0
1988-09-15,246.5,248.5,244.0,247.0,12.0
1988-09-16,242.0,244.0,238.0,238.0,36.0
1988-09-19,232.0,236.0,231.0,234.0,23.0
1988-09-20,235.5,238.0,234.0,238.0,36.0
1988-09-21,237.5,240.0,237.5,239.0,18.0
1988-09-22,238.0,241.0,230.0,241.0,91.0
1988-09-23,241.0,241.0,237.0,237.0,14.0
1988-09-26,236.0,236.0,229.0,229.0,57.0
1988-09-27,228.0,231.0,228.0,231.0,27.0
1988-09-28,233.0,233.5,230.0,230.0,57.0
1988-09-29,229.0,229.0,226.0,226.0,20.0
1988-09-30,227.0,227.0,223.75,223.75,45.0
1988-10-03,225.0,229.0,225.0,227.0,14.0
1988-10-04,226.5,227.25,223.0,225.5,52.0
1988-10-05,224.0,225.75,224.0,224.0,38.0
1988-10-06,223.5,225.0,222.5,224.5,8.0
1988-10-07,225.0,225.0,222.0,223.0,90.0
1988-10-10,225.5,227.0,225.0,226.0,56.0
1988-10-11,226.0,233.0,226.0,231.0,97.0
1988-10-12,231.5,233.0,230.0,233.0,12.0
1988-10-13,234.0,234.5,228.0,232.75,19.0
1988-10-14,230.5,230.5,229.0,229.0,72.0
1988-10-17,227.0,230.5,225.5,230.5,57.0
1988-10-18,231.0,232.75,229.25,230.0,48.0
1988-10-19,227.0,228.0,227.0,228.0,25.0
1988-10-20,227.5,227.5,225.5,227.0,27.0
1988-10-21,230.0,230.0,227.0,227.5,26.0
1988-10-24,224.0,225.0,223.0,224.0,28.0
1988-10-25,224.5,224.5,217.0,217.0,48.0
1988-10-26,217.5,227.0,216.5,227.0,284.0
1988-10-27,227.0,227.0,221.0,222.0,151.0
1988-10-28,222.5,227.0,221.5,227.0,222.0
1988-10-31,229.0,229.0,226.5,228.0,143.0
1988-11-01,227.0,227.0,223.0,226.0,418.0
1988-11-02,227.0,227.5,223.5,224.0,76.0
1988-11-03,222.5,222.5,216.0,217.0,155.0
1988-11-04,220.0,220.0,213.5,215.0,248.0
1988-11-07,214.5,221.0,211.5,221.0,214.0
1988-11-08,221.0,222.0,218.5,222.0,46.0
1988-11-09,223.0,224.0,222.0,222.0,139.0
1988-11-10,223.0,223.5,218.0,218.25,152.0
1988-11-11,218.5,219.0,213.0,215.5,237.0
1988-11-14,214.5,217.0,211.5,217.0,85.0
1988-11-15,216.5,217.5,214.0,215.5,230.0
1988-11-16,215.5,216.5,212.25,212.25,52.0
1988-11-17,211.0,213.75,208.0,211.5,191.0
1988-11-18,211.5,212.5,210.0,210.0,50.0
1988-11-21,210.5,214.5,209.5,213.0,59.0
1988-11-22,214.0,216.0,214.0,215.5,100.0
1988-11-23,216.0,217.5,216.0,217.5,126.0
1988-11-25,219.5,222.5,219.0,222.5,79.0
1988-11-28,220.25,220.5,212.5,212.5,170.0
1988-11-29,210.5,212.0,201.5,206.5,233.0
