DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-14,313.0,313.0,313.0,313.0,0.0
2004-12-15,321.0,321.0,320.75,320.75,200.0
2004-12-16,313.25,313.25,313.25,313.25,0.0
2004-12-17,322.0,322.0,322.0,322.0,0.0
2004-12-20,317.75,317.75,317.75,317.75,0.0
2004-12-21,322.0,322.0,322.0,322.0,0.0
2004-12-22,314.25,314.25,314.25,314.25,0.0
2004-12-23,311.75,311.75,311.75,311.75,0.0
2004-12-24,306.0,306.0,306.0,306.0,0.0
2004-12-29,293.75,293.75,293.75,293.75,0.0
2004-12-30,315.5,315.5,305.75,305.75,100.0
2004-12-31,308.0,308.0,308.0,308.0,0.0
2005-01-04,312.75,312.75,312.75,312.75,0.0
2005-01-05,312.5,312.5,312.5,312.5,0.0
2005-01-06,326.25,326.25,326.25,326.25,0.0
2005-01-07,322.75,322.75,322.75,322.75,0.0
2005-01-10,325.0,325.0,325.0,325.0,0.0
2005-01-11,313.5,313.5,313.5,313.5,0.0
2005-01-12,312.0,312.0,312.0,312.0,0.0
2005-01-13,326.0,326.0,326.0,326.0,0.0
2005-01-14,326.0,327.25,326.0,327.25,200.0
2005-01-17,331.25,331.25,331.25,331.25,0.0
2005-01-18,333.0,333.0,325.75,325.75,50.0
2005-01-19,333.0,333.0,330.75,330.75,100.0
2005-01-20,329.5,329.5,329.5,329.5,0.0
2005-01-21,341.5,341.5,341.5,341.5,0.0
2005-01-24,338.25,338.25,338.25,338.25,0.0
2005-01-25,345.5,345.5,345.5,345.5,0.0
2005-01-26,345.5,345.5,345.0,345.0,500.0
2005-01-27,347.0,347.0,347.0,347.0,0.0
2005-01-28,334.25,334.25,334.25,334.25,0.0
2005-01-31,338.75,338.75,338.75,338.75,0.0
2005-02-01,346.5,346.5,346.5,346.5,0.0
2005-02-02,342.0,342.0,342.0,342.0,0.0
2005-02-03,341.5,341.5,341.5,341.5,0.0
2005-02-04,342.75,342.75,342.75,342.75,0.0
2005-02-07,340.75,340.75,340.75,340.75,0.0
2005-02-08,341.5,341.5,341.5,341.5,0.0
2005-02-09,346.5,346.5,346.5,346.5,0.0
2005-02-10,346.75,346.75,345.5,345.5,200.0
2005-02-11,339.75,339.75,339.75,339.75,0.0
2005-02-14,338.75,338.75,338.75,338.75,0.0
2005-02-15,343.5,343.5,343.5,343.5,0.0
2005-02-16,340.25,340.25,340.25,340.25,0.0
2005-02-17,344.25,344.25,344.25,344.25,0.0
2005-02-18,344.25,344.25,344.25,344.25,0.0
2005-02-21,351.75,351.75,351.75,351.75,0.0
2005-02-22,355.0,360.5,355.0,358.5,900.0
2005-02-23,357.0,358.25,357.0,358.25,50.0
2005-02-24,362.0,362.0,361.0,361.0,400.0
2005-02-25,364.25,364.25,364.25,364.25,0.0
2005-02-28,365.0,365.0,365.0,365.0,0.0
2005-03-01,368.5,370.75,368.5,370.75,200.0
2005-03-02,377.0,380.0,376.0,376.0,200.0
2005-03-03,380.0,391.0,380.0,391.0,100.0
2005-03-04,380.5,380.5,380.5,380.5,0.0
2005-03-07,389.25,389.25,389.25,389.25,0.0
2005-03-08,397.5,398.0,395.75,395.75,350.0
2005-03-09,401.75,401.75,401.75,401.75,0.0
2005-03-10,397.0,398.25,397.0,398.25,100.0
2005-03-11,396.75,396.75,396.75,396.75,0.0
2005-03-14,400.0,401.25,400.0,401.25,75.0
2005-03-15,409.5,410.25,409.5,410.25,100.0
2005-03-16,414.5,423.75,414.5,423.75,100.0
2005-03-17,429.75,429.75,429.75,429.75,0.0
2005-03-18,428.5,428.5,428.5,428.5,0.0
2005-03-21,435.25,435.25,435.25,435.25,0.0
2005-03-22,443.75,443.75,443.75,443.75,0.0
2005-03-23,437.5,437.5,437.5,437.5,0.0
2005-03-24,438.0,438.0,434.5,434.5,50.0
2005-03-29,429.25,429.25,429.25,429.25,0.0
2005-03-30,426.25,426.25,426.25,426.25,0.0
2005-03-31,437.0,448.25,437.0,448.25,50.0
2005-04-01,455.5,455.5,455.5,455.5,0.0
2005-04-04,461.0,463.0,461.0,461.25,450.0
2005-04-05,459.0,463.0,459.0,463.0,100.0
2005-04-06,460.5,460.5,460.5,460.5,0.0
2005-04-07,453.75,453.75,453.75,453.75,0.0
2005-04-08,433.25,433.25,431.5,433.25,200.0
2005-04-11,437.25,437.25,433.0,433.0,400.0
2005-04-12,435.0,435.0,433.5,433.5,50.0
2005-04-13,426.0,426.0,426.0,426.0,0.0
2005-04-14,432.75,435.0,429.75,432.25,600.0
2005-04-15,429.5,430.25,429.5,430.25,50.0
2005-04-18,422.0,423.5,422.0,423.5,67.0
2005-04-19,432.75,432.75,432.75,432.75,0.0
2005-04-20,438.5,438.5,437.5,437.5,100.0
2005-04-21,441.0,441.75,441.0,441.75,50.0
2005-04-22,450.25,450.25,449.25,449.25,50.0
2005-04-25,452.75,452.75,452.75,452.75,0.0
2005-04-26,446.0,446.5,446.0,446.25,150.0
2005-04-27,445.25,446.0,445.25,446.0,50.0
2005-04-28,445.75,445.75,445.75,445.75,0.0
2005-04-29,454.75,454.75,448.0,448.0,225.0
2005-05-03,446.0,446.0,442.5,443.0,75.0
2005-05-04,446.0,446.0,446.0,446.0,0.0
2005-05-05,436.25,438.0,436.25,438.0,50.0
2005-05-06,441.25,441.25,441.25,441.25,0.0
2005-05-09,433.0,433.0,433.0,433.0,0.0
2005-05-10,441.75,441.75,441.75,441.75,100.0
2005-05-11,434.25,434.25,434.25,434.25,0.0
2005-05-12,426.0,426.0,426.0,426.0,0.0
2005-05-13,425.75,425.75,425.0,425.0,110.0
2005-05-16,420.75,420.75,420.75,420.75,0.0
2005-05-17,423.25,423.25,423.25,423.25,0.0
2005-05-18,425.75,425.75,425.0,425.0,110.0
2005-05-19,427.25,427.5,426.25,427.5,300.0
2005-05-20,430.75,430.75,430.0,430.0,67.0
2005-05-23,427.75,436.75,427.75,433.25,230.0
2005-05-24,434.75,434.75,432.75,432.75,850.0
2005-05-25,440.0,440.0,440.0,440.0,0.0
2005-05-26,447.75,447.75,447.75,447.75,0.0
2005-05-27,444.75,444.75,444.75,444.75,0.0
2005-05-31,445.5,445.5,445.25,445.25,100.0
2005-06-01,462.75,462.75,462.75,462.75,0.0
2005-06-02,477.75,477.75,473.25,473.25,100.0
2005-06-03,475.75,475.75,475.75,475.75,0.0
2005-06-06,490.0,490.0,490.0,490.0,0.0
2005-06-07,491.0,491.0,491.0,491.0,0.0
2005-06-08,491.0,493.5,488.0,488.0,250.0
2005-06-09,486.5,498.0,486.5,495.0,517.0
2005-06-10,507.0,507.0,496.5,496.5,150.0
2005-06-13,494.75,498.5,494.75,498.5,200.0
2005-06-14,510.25,510.25,510.25,510.25,200.0
2005-06-15,507.0,508.25,507.0,508.25,50.0
2005-06-16,501.5,501.5,501.5,501.5,0.0
2005-06-17,511.25,511.25,507.5,507.5,417.0
2005-06-20,512.5,513.75,508.0,508.0,400.0
2005-06-21,508.5,508.5,508.5,508.5,0.0
2005-06-22,501.25,501.25,501.25,501.25,0.0
2005-06-23,513.5,513.5,513.5,513.5,0.0
2005-06-24,512.0,512.0,512.0,512.0,0.0
2005-06-27,526.75,529.75,525.0,525.0,150.0
2005-06-28,523.5,523.5,523.5,523.5,0.0
2005-06-29,515.5,515.5,515.5,515.5,0.0
2005-06-30,531.0,531.0,525.0,525.0,167.0
2005-07-01,534.25,534.25,532.25,532.25,100.0
2005-07-04,538.0,538.0,538.0,538.0,0.0
2005-07-05,549.25,549.25,548.5,548.5,100.0
2005-07-06,558.0,558.0,555.0,555.0,200.0
2005-07-07,548.75,548.75,542.75,542.75,200.0
2005-07-08,557.0,558.5,547.0,547.0,200.0
2005-07-11,542.0,542.0,536.0,536.0,211.0
2005-07-12,555.75,555.75,555.75,555.75,0.0
2005-07-13,550.5,552.5,543.0,543.0,250.0
2005-07-14,531.0,531.0,524.75,524.75,34.0
2005-07-15,530.0,530.0,530.0,530.0,0.0
2005-07-18,523.5,523.5,523.5,523.5,0.0
2005-07-19,522.75,522.75,522.75,522.75,0.0
2005-07-20,530.5,530.5,519.0,519.0,125.0
2005-07-21,515.5,515.5,515.5,515.5,0.0
2005-07-22,523.5,523.5,523.5,523.5,0.0
2005-07-25,524.75,524.75,524.5,524.5,50.0
2005-07-26,528.5,535.75,528.5,535.75,150.0
2005-07-27,532.25,532.25,532.25,532.25,0.0
2005-07-28,529.75,530.25,529.75,530.25,25.0
2005-07-29,539.75,539.75,538.25,538.25,25.0
2005-08-01,556.75,556.75,555.75,555.75,50.0
2005-08-02,554.25,554.25,553.25,553.25,50.0
2005-08-03,550.0,550.0,550.0,550.0,0.0
2005-08-04,552.75,552.75,552.75,552.75,0.0
2005-08-05,552.5,552.5,548.25,548.25,700.0
2005-08-08,554.25,564.0,554.25,561.0,300.0
2005-08-09,556.0,556.0,556.0,556.0,0.0
2005-08-10,561.25,561.25,557.0,557.0,150.0
2005-08-11,561.75,573.0,561.5,573.0,200.0
2005-08-12,569.0,571.75,567.75,567.75,100.0
2005-08-15,564.25,564.25,564.25,564.25,0.0
2005-08-16,569.25,569.25,569.25,569.25,0.0
2005-08-17,556.75,556.75,556.75,556.75,0.0
2005-08-18,550.25,550.25,550.25,550.25,0.0
2005-08-19,562.75,562.75,562.75,562.75,0.0
2005-08-22,569.75,572.5,569.75,571.5,150.0
2005-08-23,565.5,565.5,565.5,565.5,0.0
2005-08-24,573.5,573.5,573.5,573.5,0.0
2005-08-25,583.5,583.5,583.5,583.5,50.0
2005-08-26,583.25,583.25,583.25,583.25,0.0
2005-08-30,585.5,585.5,585.5,585.5,0.0
2005-08-31,589.75,589.75,588.25,588.25,150.0
2005-09-01,590.5,590.5,590.5,590.5,0.0
2005-09-02,583.0,583.0,583.0,583.0,0.0
2005-09-05,578.5,581.0,578.5,581.0,400.0
2005-09-06,582.25,582.25,580.75,580.75,100.0
2005-09-07,574.25,577.5,564.75,577.5,110.0
2005-09-08,561.25,561.25,561.25,561.25,0.0
2005-09-09,567.5,567.5,567.5,567.5,0.0
2005-09-12,553.75,553.75,551.75,552.75,400.0
2005-09-13,561.5,562.0,558.25,558.25,75.0
2005-09-14,570.0,570.0,568.5,568.5,50.0
2005-09-15,575.25,575.75,569.75,575.75,275.0
2005-09-16,561.25,561.25,561.25,561.25,0.0
2005-09-19,584.5,596.0,584.5,592.75,1200.0
2005-09-20,582.75,582.75,578.0,578.0,200.0
2005-09-21,593.0,593.0,588.75,589.5,450.0
2005-09-22,592.5,592.5,592.5,592.5,0.0
2005-09-23,564.75,564.75,564.75,564.75,0.0
2005-09-26,573.0,573.0,573.0,573.0,0.0
2005-09-27,584.25,584.25,584.25,584.25,0.0
2005-09-28,589.75,589.75,589.75,589.75,0.0
2005-09-29,585.5,591.5,582.5,582.5,450.0
2005-09-30,576.25,576.25,576.25,576.25,0.0
2005-10-03,577.75,577.75,576.5,576.5,1.0
2005-10-04,560.5,560.5,560.5,560.5,0.0
2005-10-05,573.5,573.5,565.25,565.25,150.0
2005-10-06,551.25,551.25,551.25,551.25,0.0
2005-10-07,550.5,550.5,550.5,550.5,0.0
2005-10-10,552.25,552.25,552.25,552.25,0.0
2005-10-11,563.5,563.5,563.5,563.5,0.0
2005-10-12,565.0,565.0,565.0,565.0,0.0
2005-10-13,563.0,563.0,563.0,563.0,0.0
2005-10-14,549.75,550.5,548.5,548.5,50.0
2005-10-17,565.5,566.0,557.0,559.75,750.0
2005-10-18,552.25,554.5,548.5,550.5,500.0
2005-10-19,549.25,549.5,541.0,541.0,850.0
2005-10-20,529.0,529.0,529.0,529.0,0.0
2005-10-21,526.0,526.0,526.0,526.0,0.0
2005-10-24,532.75,532.75,532.25,532.25,100.0
2005-10-25,546.75,550.0,546.75,548.25,145.0
2005-10-26,554.5,559.75,554.5,558.5,200.0
2005-10-27,549.0,549.5,548.5,549.5,200.0
2005-10-28,545.0,545.25,545.0,545.25,50.0
2005-10-31,543.5,545.25,537.0,540.0,760.0
2005-11-01,539.0,542.5,532.0,540.25,900.0
2005-11-02,534.75,538.0,534.75,536.75,100.0
2005-11-03,547.0,547.0,544.5,544.5,100.0
2005-11-04,547.75,547.75,546.5,546.5,50.0
2005-11-07,546.5,546.75,540.0,540.0,100.0
2005-11-08,538.5,538.5,538.5,538.5,0.0
2005-11-09,543.25,547.5,543.25,547.5,20.0
2005-11-10,532.5,532.5,532.5,532.5,0.0
2005-11-11,530.5,530.5,530.5,530.5,0.0
2005-11-14,534.25,536.0,534.25,536.0,150.0
2005-11-15,535.75,535.75,535.75,535.75,0.0
2005-11-16,528.25,533.5,528.25,533.25,180.0
2005-11-17,541.25,541.25,530.75,530.75,700.0
2005-11-18,532.0,532.0,524.5,524.5,230.0
2005-11-21,533.5,533.5,532.75,532.75,50.0
2005-11-22,544.5,544.5,543.75,543.75,70.0
2005-11-23,535.75,535.75,533.75,534.25,100.0
2005-11-24,527.75,527.75,527.75,527.75,0.0
2005-11-25,527.25,527.25,524.75,524.75,50.0
2005-11-28,524.25,524.25,522.25,522.25,55.0
2005-11-29,525.25,529.25,525.0,528.0,200.0
2005-11-30,529.25,529.25,528.0,528.75,50.0
2005-12-01,535.5,537.0,533.25,533.25,175.0
2005-12-02,551.25,552.25,544.0,544.0,550.0
2005-12-05,564.25,565.25,564.0,564.0,140.0
2005-12-06,560.5,563.0,557.0,559.0,425.0
2005-12-07,553.25,553.25,553.25,553.25,0.0
2005-12-08,560.75,565.0,559.75,559.75,350.0
2005-12-09,564.75,564.75,564.75,564.75,50.0
2005-12-12,565.0,565.5,564.0,564.0,306.0
2005-12-13,571.25,580.5,571.25,572.5,850.0
2005-12-14,575.75,575.75,572.75,572.75,150.0
2005-12-15,571.0,572.5,571.0,571.25,290.0
2005-12-16,552.25,552.25,552.25,552.25,0.0
2005-12-19,548.25,548.25,539.5,540.5,100.0
2005-12-20,541.5,541.5,541.5,541.5,0.0
2005-12-21,544.5,553.0,544.5,546.25,116.0
2005-12-22,555.75,555.75,548.25,548.25,100.0
2005-12-23,537.0,537.0,537.0,537.0,0.0
2005-12-27,531.25,532.0,531.25,532.0,50.0
2005-12-28,540.25,540.25,538.75,538.75,50.0
2005-12-29,547.25,547.25,547.25,547.25,0.0
2005-12-30,550.5,554.5,550.5,551.5,200.0
2006-01-03,577.5,577.5,576.25,576.5,100.0
2006-01-04,570.5,573.0,570.5,570.75,125.0
2006-01-05,572.25,573.5,569.25,569.75,195.0
2006-01-06,569.0,573.5,567.75,571.0,535.0
2006-01-09,570.0,570.0,570.0,570.0,0.0
2006-01-10,575.75,575.75,572.0,572.0,25.0
2006-01-11,566.25,571.75,566.25,566.5,250.0
2006-01-12,581.75,582.5,581.75,582.5,100.0
2006-01-13,575.25,576.75,575.25,575.5,100.0
2006-01-16,587.5,587.5,587.5,587.5,0.0
2006-01-17,592.75,592.75,591.25,591.25,50.0
2006-01-18,598.75,598.75,593.0,593.5,192.0
2006-01-19,598.25,598.5,598.25,598.5,100.0
2006-01-20,609.5,611.25,608.0,611.25,250.0
2006-01-23,608.25,611.25,607.0,611.0,315.0
2006-01-24,606.0,606.0,606.0,606.0,0.0
2006-01-25,591.75,591.75,590.25,591.5,300.0
2006-01-26,595.75,595.75,595.75,595.75,0.0
2006-01-27,609.5,609.5,604.0,604.0,100.0
2006-01-30,610.25,610.25,610.25,610.25,0.0
2006-01-31,619.75,619.75,611.75,615.0,400.0
2006-02-01,615.5,630.75,615.5,622.0,660.0
2006-02-02,609.25,609.25,609.25,609.25,0.0
2006-02-03,603.0,603.0,603.0,603.0,0.0
2006-02-06,612.0,612.0,609.75,609.75,200.0
2006-02-07,594.25,594.25,594.25,594.25,0.0
2006-02-08,596.5,596.5,596.25,596.25,100.0
