DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-16,95.82,95.82,95.82,95.82,0.0
2025-12-17,95.795,95.795,95.795,95.795,0.0
2025-12-18,95.83,95.83,95.83,95.83,0.0
2025-12-19,95.805,95.805,95.805,95.805,0.0
2025-12-22,95.755,95.755,95.755,95.755,0.0
2025-12-23,95.81,95.81,95.81,95.81,0.0
2025-12-24,95.81,95.81,95.81,95.81,0.0
2025-12-29,95.79,95.79,95.79,95.79,0.0
2025-12-30,95.8,95.8,95.8,95.8,0.0
2025-12-31,95.79,95.79,95.79,95.79,0.0
2026-01-02,95.74,95.74,95.74,95.74,0.0
2026-01-05,95.8,95.8,95.8,95.8,0.0
2026-01-06,95.8,95.8,95.8,95.8,0.0
2026-01-07,95.81,95.81,95.81,95.81,0.0
2026-01-08,95.9,95.9,95.9,95.9,0.0
2026-01-09,95.885,95.885,95.885,95.885,0.0
2026-01-12,95.87,95.87,95.87,95.87,0.0
2026-01-13,95.865,95.865,95.865,95.865,0.0
2026-01-14,95.865,95.865,95.865,95.865,0.0
2026-01-15,95.89,95.89,95.89,95.89,0.0
2026-01-16,95.87,95.87,95.87,95.87,0.0
2026-01-19,95.835,95.835,95.835,95.835,0.0
2026-01-20,95.795,95.795,95.795,95.795,0.0
2026-01-21,95.805,95.805,95.805,95.805,0.0
2026-01-22,95.74,95.74,95.74,95.74,0.0
2026-01-23,95.715,95.715,95.715,95.715,0.0
2026-01-26,95.68,95.68,95.68,95.68,0.0
2026-01-27,95.67,95.67,95.67,95.67,0.0
2026-01-28,95.72,95.72,95.72,95.72,0.0
2026-01-29,95.71,95.71,95.71,95.71,0.0
2026-01-30,95.715,95.715,95.715,95.715,0.0
2026-02-02,95.74,95.74,95.74,95.74,0.0
2026-02-03,95.675,95.675,95.675,95.675,0.0
2026-02-04,95.635,95.635,95.635,95.635,0.0
2026-02-05,95.645,95.645,95.645,95.645,0.0
2026-02-06,95.685,95.685,95.685,95.685,0.0
2026-02-09,95.65,95.65,95.65,95.65,0.0
2026-02-10,95.68,95.68,95.68,95.68,0.0
2026-02-11,95.72,95.72,95.72,95.72,0.0
2026-02-12,95.67,95.67,95.67,95.67,0.0
2026-02-13,95.72,95.72,95.72,95.72,0.0
2026-02-16,95.74,95.74,95.74,95.74,0.0
2026-02-17,95.775,95.775,95.775,95.775,0.0
2026-02-18,95.75,95.75,95.7,95.7,4.0
2026-02-19,95.62,95.62,95.62,95.62,0.0
2026-02-20,95.675,95.675,95.675,95.675,2.0
2026-02-23,95.7,95.7,95.7,95.7,0.0
2026-02-24,95.72,95.72,95.72,95.72,709.0
2026-02-25,95.715,95.715,95.685,95.685,824.0
2026-02-26,95.705,95.705,95.705,95.705,3.0
2026-02-27,95.75,95.755,95.745,95.755,784.0
2026-03-02,95.785,95.785,95.785,95.785,202.0
2026-03-03,95.625,95.625,95.625,95.625,2749.0
2026-03-04,95.615,95.66,95.615,95.66,1238.0
2026-03-05,95.63,95.63,95.605,95.605,6004.0
2026-03-06,95.545,95.55,95.525,95.535,6462.0
2026-03-09,95.445,95.445,95.33,95.39,12071.0
2026-03-10,95.515,95.535,95.45,95.475,322577.0
2026-03-11,95.455,95.52,95.45,95.495,435905.0
2026-03-12,95.39,95.42,95.36,95.405,439407.0
2026-03-13,95.355,95.43,95.34,95.39,290925.0
2026-03-16,95.365,95.42,95.36,95.365,226592.0
2026-03-17,95.405,95.49,95.375,95.415,247222.0
2026-03-18,95.45,95.47,95.44,95.455,258199.0
2026-03-19,95.385,95.41,95.32,95.34,277820.0
2026-03-20,95.285,95.3,95.165,95.17,289934.0
2026-03-23,95.11,95.175,95.035,95.135,257856.0
2026-03-24,95.265,95.29,95.205,95.23,297210.0
2026-03-25,95.24,95.375,95.24,95.345,306897.0
2026-03-26,95.335,95.355,95.23,95.24,268199.0
2026-03-27,95.195,95.205,95.13,95.155,253549.0
2026-03-30,95.17,95.265,95.15,95.255,224332.0
2026-03-31,95.28,95.335,95.265,95.32,308517.0
2026-04-01,95.365,95.4,95.34,95.395,254629.0
2026-04-02,95.35,95.37,95.24,95.25,171480.0
2026-04-07,95.275,95.33,95.27,95.32,151550.0
2026-04-08,95.385,95.435,95.365,95.43,250028.0
2026-04-09,95.36,95.385,95.35,95.38,223896.0
2026-04-10,95.395,95.395,95.325,95.33,156053.0
2026-04-13,95.27,95.295,95.24,95.29,135324.0
2026-04-14,95.335,95.38,95.32,95.36,166159.0
2026-04-15,95.41,95.41,95.375,95.385,118116.0
2026-04-16,95.35,95.375,95.345,95.36,134262.0
2026-04-17,95.32,95.335,95.31,95.325,167863.0
2026-04-20,95.37,95.41,95.365,95.395,145828.0
2026-04-21,95.4,95.43,95.39,95.425,152479.0
2026-04-22,95.375,95.39,95.365,95.37,146167.0
2026-04-23,95.355,95.36,95.285,95.3,143484.0
2026-04-24,95.29,95.305,95.265,95.305,145953.0
2026-04-27,95.345,95.345,95.295,95.305,44759.0
2026-04-28,95.29,95.295,95.255,95.265,113780.0
2026-04-29,95.22,95.315,95.195,95.305,177904.0
2026-04-30,95.22,95.24,95.195,95.22,324190.0
2026-05-01,95.285,95.295,95.255,95.275,135015.0
2026-05-04,95.305,95.325,95.295,95.32,126718.0
2026-05-05,95.295,95.39,95.29,95.355,240648.0
2026-05-06,95.355,95.365,95.325,95.36,196993.0
2026-05-07,95.425,95.435,95.375,95.39,302218.0
2026-05-08,95.35,95.36,95.325,95.335,148620.0
2026-05-11,95.315,95.33,95.3,95.32,92932.0
2026-05-12,95.285,95.3,95.275,95.28,144080.0
2026-05-13,95.24,95.275,95.22,95.275,208653.0
2026-05-14,95.295,95.33,95.28,95.315,207320.0
2026-05-15,95.305,95.315,95.26,95.265,147504.0
2026-05-18,95.235,95.26,95.215,95.255,161234.0
2026-05-19,95.32,95.335,95.28,95.32,187336.0
2026-05-20,95.285,95.315,95.275,95.305,187140.0
2026-05-21,95.355,95.48,95.34,95.41,343678.0
2026-05-22,95.44,95.47,95.425,95.455,279549.0
2026-05-25,95.48,95.5,95.465,95.475,187732.0
2026-05-26,95.485,95.485,95.44,95.445,147900.0
2026-05-27,95.44,95.525,95.435,95.5,232117.0
2026-05-28,95.485,95.485,95.45,95.47,168003.0
2026-05-29,95.5,95.545,95.49,95.52,399574.0
2026-06-01,95.505,95.51,95.46,95.475,143299.0
2026-06-02,95.46,95.475,95.43,95.465,195119.0
2026-06-03,95.435,95.455,95.42,95.435,167742.0
2026-06-04,95.42,95.45,95.41,95.435,149113.0
2026-06-05,95.44,95.45,95.425,95.44,112360.0
2026-06-09,95.385,95.455,95.38,95.45,429358.0
2026-06-10,95.49,95.5,95.47,95.49,683634.0
2026-06-11,95.485,95.515,95.47,95.5,366773.0
2026-06-12,95.57,95.585,95.545,95.57,143154.0
2026-06-15,95.62,95.62,95.615,95.62,1878.0
