DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-11,88.72,89.18,88.66,88.78,11620.0
2007-06-12,88.72,88.78,87.78,88.04,4865.0
2007-06-13,87.74,87.84,86.58,87.58,7980.0
2007-06-14,87.6,87.92,87.08,87.46,10582.0
2007-06-15,87.26,87.4,86.7,87.26,6790.0
2007-06-18,87.46,87.5,86.62,86.84,7109.0
2007-06-19,86.9,87.84,86.84,87.5,5955.0
2007-06-20,87.78,88.38,87.28,87.54,8778.0
2007-06-21,87.7,87.9,87.08,87.54,6402.0
2007-06-22,87.42,87.8,87.1,87.36,2618.0
2007-06-25,87.96,88.22,87.64,87.96,3329.0
2007-06-26,88.18,88.52,88.08,88.38,2857.0
2007-06-27,88.8,89.26,88.52,89.18,4222.0
2007-06-28,88.66,89.18,88.5,89.08,5302.0
2007-06-29,88.98,89.42,88.7,88.84,5235.0
2007-07-02,89.44,90.16,89.28,89.84,4828.0
2007-07-03,89.96,90.06,88.9,88.94,4413.0
2007-07-04,88.98,88.98,88.24,88.48,3330.0
2007-07-05,88.2,88.22,87.78,87.94,5769.0
2007-07-06,87.98,88.04,87.32,87.56,6868.0
2007-07-09,87.06,87.84,87.06,87.66,1618.0
2007-07-10,87.6,89.14,87.58,88.86,9579.0
2007-07-11,89.54,90.04,88.72,88.92,5213.0
2007-07-12,88.9,89.02,88.0,88.42,4547.0
2007-07-13,88.0,88.94,87.8,88.24,4682.0
2007-07-16,88.62,89.38,88.38,88.94,2635.0
2007-07-17,89.34,89.54,88.4,88.62,6878.0
2007-07-18,89.54,89.72,88.84,89.34,3275.0
2007-07-19,89.12,89.68,88.92,89.62,4342.0
2007-07-20,89.76,91.16,89.6,91.04,5394.0
2007-07-23,90.98,91.54,90.76,91.04,4591.0
2007-07-24,91.24,91.24,90.74,91.02,3659.0
2007-07-25,91.42,91.6,91.0,91.36,5573.0
2007-07-26,91.26,92.66,91.04,92.18,6326.0
2007-07-27,92.56,92.64,92.02,92.3,5698.0
2007-07-30,92.06,92.98,92.06,92.62,3317.0
2007-07-31,92.34,92.7,91.74,92.38,5617.0
2007-08-01,92.82,93.26,91.98,92.04,5826.0
2007-08-02,92.12,92.2,91.5,91.88,5494.0
2007-08-03,91.86,92.78,91.86,92.56,3098.0
2007-08-06,92.5,92.98,91.94,92.36,3373.0
2007-08-07,92.0,92.56,91.88,92.24,2854.0
2007-08-08,91.9,91.9,91.0,91.12,3842.0
2007-08-09,91.2,92.22,90.88,91.48,6117.0
2007-08-10,91.82,92.16,91.16,91.74,5837.0
2007-08-13,91.42,91.76,91.16,91.44,4446.0
2007-08-14,91.7,91.86,90.74,91.7,3606.0
2007-08-15,92.0,92.28,91.66,91.74,5205.0
2007-08-16,92.3,93.18,92.08,92.58,6782.0
2007-08-17,92.8,92.84,91.08,91.74,4176.0
2007-08-20,91.74,92.0,91.24,91.56,5911.0
2007-08-21,91.7,92.34,91.7,92.0,3783.0
2007-08-22,92.24,92.24,91.54,91.82,3023.0
2007-08-23,91.48,92.12,91.02,91.8,1918.0
2007-08-24,92.14,92.66,91.92,92.14,2968.0
2007-08-27,91.96,92.4,91.64,92.36,1349.0
2007-08-28,92.36,92.58,91.92,92.36,2850.0
2007-08-29,92.7,92.82,91.76,92.08,2986.0
2007-08-30,91.92,92.14,91.66,91.96,2259.0
2007-08-31,91.96,92.22,91.2,92.0,8088.0
2007-09-03,91.72,92.12,91.52,91.64,10584.0
2007-09-04,91.7,92.08,91.26,91.34,25964.0
2007-09-05,91.6,92.3,91.28,92.24,31702.0
2007-09-06,92.06,92.2,91.82,92.2,2755.0
