DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-23,382.2,382.2,382.2,382.2,0.0
2002-12-24,381.1,381.1,381.1,381.1,0.0
2002-12-27,378.7,378.7,378.7,378.7,0.0
2002-12-30,380.5,380.5,380.5,380.5,0.0
2002-12-31,379.9,379.9,379.9,379.9,0.0
2003-01-02,389.1,389.1,389.1,389.1,0.0
2003-01-03,390.8,390.8,390.8,390.8,0.0
2003-01-06,395.9,395.9,395.9,395.9,0.0
2003-01-07,393.5,393.5,393.5,393.5,0.0
2003-01-08,387.4,387.4,387.4,387.4,0.0
2003-01-09,391.0,391.0,391.0,391.0,0.0
2003-01-10,393.0,393.0,393.0,393.0,0.0
2003-01-13,393.6,393.6,393.6,393.6,0.0
2003-01-14,394.0,394.0,394.0,394.0,0.0
2003-01-15,393.4,393.4,393.4,393.4,0.0
2003-01-16,394.7,394.7,394.7,394.7,0.0
2003-01-17,389.9,389.9,389.9,389.9,0.0
2003-01-20,389.3,389.3,389.3,389.3,0.0
2003-01-21,385.4,385.4,385.4,385.4,0.0
2003-01-22,387.8,387.8,387.8,387.8,0.0
2003-01-23,388.8,388.8,388.8,388.8,0.0
2003-01-24,383.7,383.7,383.7,383.7,0.0
2003-01-27,377.0,377.0,377.0,377.0,0.0
2003-01-28,378.0,378.0,378.0,378.0,0.0
2003-01-29,379.0,379.0,379.0,379.0,0.0
2003-01-30,376.8,376.8,376.8,376.8,0.0
2003-01-31,377.8,377.8,377.8,377.8,0.0
2003-02-03,379.9,379.9,379.9,379.9,0.0
2003-02-04,376.2,376.2,376.2,376.2,0.0
2003-02-05,374.9,374.9,374.9,374.9,0.0
2003-02-06,372.7,372.7,372.7,372.7,0.0
2003-02-07,372.7,372.7,372.7,372.7,0.0
2003-02-10,371.0,371.0,371.0,371.0,0.0
2003-02-11,371.8,371.8,371.8,371.8,0.0
2003-02-12,370.7,370.7,370.7,370.7,0.0
2003-02-13,370.8,370.8,370.8,370.8,0.0
2003-02-14,373.5,373.5,373.5,373.5,0.0
2003-02-17,379.0,379.0,379.0,379.0,0.0
2003-02-18,380.8,380.8,380.8,380.8,0.0
2003-02-19,378.2,378.2,378.2,378.2,0.0
2003-02-20,381.0,381.0,381.0,381.0,0.0
2003-02-21,380.8,380.8,380.8,380.8,0.0
2003-02-24,376.9,376.9,376.9,376.9,0.0
2003-02-25,377.7,377.7,377.7,377.7,0.0
2003-02-26,378.2,378.2,378.2,378.2,0.0
2003-02-27,383.4,383.4,383.4,383.4,0.0
2003-02-28,381.0,381.0,381.0,381.0,0.0
2003-03-03,376.2,376.2,376.2,376.2,0.0
2003-03-04,373.5,373.5,373.5,373.5,0.0
2003-03-05,371.6,371.6,371.6,371.6,0.0
2003-03-06,368.4,368.4,368.4,368.4,0.0
2003-03-07,371.3,371.3,371.3,371.3,0.0
2003-03-10,366.0,366.0,366.0,366.0,0.0
2003-03-11,367.2,367.2,367.2,367.2,0.0
2003-03-12,363.5,363.5,363.5,363.5,0.0
2003-03-13,367.8,367.8,367.8,367.8,0.0
2003-03-14,367.7,367.7,367.7,367.7,0.0
2003-03-17,374.3,374.3,374.3,374.3,0.0
2003-03-18,376.0,376.0,376.0,376.0,0.0
2003-03-19,380.5,380.5,380.5,380.5,0.0
2003-03-20,381.9,381.9,381.9,381.9,0.0
2003-03-21,382.6,382.6,382.6,382.6,0.0
2003-03-24,371.8,371.8,371.8,371.8,0.0
2003-03-25,373.3,373.3,373.3,373.3,0.0
2003-03-26,371.0,371.0,371.0,371.0,0.0
2003-03-27,371.0,371.0,371.0,371.0,0.0
2003-03-28,372.2,372.2,372.2,372.2,0.0
2003-03-31,369.5,369.5,369.5,369.5,0.0
2003-04-01,370.0,370.0,370.0,370.0,0.0
2003-04-02,375.0,375.0,375.0,375.0,0.0
2003-04-03,373.6,373.6,373.6,373.6,0.0
2003-04-04,373.1,373.1,373.1,373.1,0.0
2003-04-07,375.6,375.6,375.6,375.6,0.0
2003-04-08,376.0,376.0,376.0,376.0,0.0
2003-04-09,373.5,373.5,373.5,373.5,0.0
2003-04-10,374.0,374.0,374.0,374.0,0.0
2003-04-11,374.9,374.9,374.9,374.9,0.0
2003-04-14,376.9,376.9,376.9,376.9,0.0
2003-04-15,377.8,377.8,377.8,377.8,0.0
2003-04-16,377.0,377.0,377.0,377.0,0.0
2003-04-17,379.7,379.7,379.7,379.7,0.0
2003-04-21,381.8,381.8,381.8,381.8,0.0
2003-04-22,382.4,382.4,382.4,382.4,0.0
2003-04-23,384.5,384.5,384.5,384.5,0.0
2003-04-24,380.7,380.7,380.7,380.7,0.0
2003-04-25,378.3,378.3,378.3,378.3,0.0
2003-04-28,379.6,379.6,379.6,379.6,0.0
2003-04-29,379.1,379.1,379.1,379.1,0.0
2003-04-30,381.1,381.1,381.1,381.1,0.0
2003-05-01,379.5,379.5,379.5,379.5,0.0
2003-05-02,382.2,382.2,382.2,382.2,0.0
2003-05-05,384.6,384.6,384.6,384.6,0.0
2003-05-06,386.2,386.2,386.2,386.2,0.0
2003-05-07,383.7,383.7,383.7,383.7,0.0
2003-05-08,382.0,382.0,382.0,382.0,0.0
2003-05-09,384.0,384.0,384.0,384.0,0.0
2003-05-12,387.9,387.9,387.9,387.9,0.0
2003-05-13,387.6,387.6,387.6,387.6,0.0
2003-05-14,389.7,389.7,389.7,389.7,0.0
2003-05-15,390.9,390.9,390.9,390.9,0.0
2003-05-16,389.8,389.8,389.8,389.8,0.0
2003-05-20,389.0,389.0,389.0,389.0,0.0
2003-05-21,388.6,388.6,388.6,388.6,0.0
2003-05-22,391.6,391.6,391.6,391.6,0.0
2003-05-23,391.0,391.0,391.0,391.0,0.0
2003-05-26,391.4,391.4,391.4,391.4,0.0
2003-05-27,394.2,394.2,394.2,394.2,0.0
2003-05-28,393.8,393.8,393.8,393.8,0.0
2003-05-29,393.0,393.0,393.0,393.0,0.0
2003-05-30,393.5,393.5,393.5,393.5,0.0
2003-06-02,399.0,399.0,399.0,399.0,0.0
2003-06-03,398.1,398.1,398.1,398.1,0.0
2003-06-04,402.1,402.1,402.1,402.1,0.0
2003-06-05,403.9,403.9,403.9,403.9,0.0
2003-06-06,403.7,403.7,403.7,403.7,0.0
2003-06-09,399.1,399.1,399.1,399.1,0.0
2003-06-10,401.0,401.0,401.0,401.0,0.0
2003-06-11,403.9,403.9,403.9,403.9,0.0
2003-06-12,404.1,404.1,404.1,404.1,0.0
2003-06-13,397.3,397.3,397.3,397.3,0.0
2003-06-16,402.9,402.9,402.9,402.9,0.0
2003-06-17,404.1,404.1,404.1,404.1,0.0
2003-06-18,402.7,402.7,402.7,402.7,0.0
2003-06-19,401.1,401.1,401.1,401.1,0.0
2003-06-20,400.6,400.6,400.6,400.6,0.0
2003-06-23,397.6,397.6,397.6,397.6,0.0
2003-06-24,396.1,396.1,396.1,396.1,0.0
2003-06-25,395.1,395.1,395.1,395.1,0.0
2003-06-26,396.8,396.8,396.8,396.8,0.0
2003-06-27,393.4,393.4,393.4,393.4,0.0
2003-06-30,394.5,394.5,394.5,394.5,0.0
2003-07-02,394.2,394.2,394.2,394.2,0.0
2003-07-03,398.2,398.2,398.2,398.2,0.0
2003-07-04,396.6,396.6,396.6,396.6,0.0
2003-07-07,400.6,400.6,400.6,400.6,0.0
2003-07-08,402.0,402.0,402.0,402.0,0.0
2003-07-09,403.5,403.5,403.5,403.5,0.0
2003-07-10,400.8,400.8,400.8,400.8,0.0
2003-07-11,401.5,401.5,401.5,401.5,0.0
2003-07-14,402.9,402.9,402.9,402.9,0.0
2003-07-15,402.5,402.5,402.5,402.5,0.0
2003-07-16,402.0,402.0,402.0,402.0,0.0
2003-07-17,401.1,401.1,401.1,401.1,0.0
2003-07-18,404.0,404.0,404.0,404.0,0.0
2003-07-21,404.9,404.9,404.9,404.9,0.0
2003-07-22,407.6,407.6,407.6,407.6,0.0
2003-07-23,409.5,409.5,409.5,409.5,0.0
2003-07-24,410.4,410.4,410.4,410.4,0.0
2003-07-25,411.2,411.2,411.2,411.2,0.0
2003-07-28,412.1,412.1,412.1,412.1,0.0
2003-07-29,408.9,408.9,408.9,408.9,0.0
2003-07-30,407.0,407.0,407.0,407.0,0.0
2003-07-31,410.1,410.1,410.1,410.1,0.0
2003-08-01,407.6,407.6,407.6,407.6,0.0
2003-08-05,405.6,405.6,405.6,405.6,60.0
2003-08-06,402.1,402.1,402.1,402.1,0.0
2003-08-07,404.6,404.6,404.6,404.6,0.0
2003-08-08,408.9,408.9,408.9,408.9,0.0
2003-08-11,413.2,413.2,413.2,413.2,0.0
2003-08-12,415.2,415.2,415.2,415.2,0.0
2003-08-13,417.2,417.2,417.2,417.2,0.0
2003-08-14,417.8,417.8,417.8,417.8,0.0
2003-08-15,418.0,418.0,418.0,418.0,0.0
2003-08-18,419.7,419.7,419.7,419.7,0.0
2003-08-19,424.0,424.0,424.0,424.0,0.0
