DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-21,5309.0,5309.0,5309.0,5309.0,0.0
2014-11-24,5355.0,5355.0,5355.0,5355.0,0.0
2014-11-25,5351.0,5351.0,5351.0,5351.0,0.0
2014-11-26,5409.0,5409.0,5409.0,5409.0,0.0
2014-11-27,5416.0,5416.0,5416.0,5416.0,0.0
2014-11-28,5340.0,5340.0,5340.0,5340.0,0.0
2014-12-01,5213.0,5213.0,5213.0,5213.0,0.0
2014-12-02,5291.0,5291.0,5291.0,5291.0,0.0
2014-12-03,5338.0,5338.0,5338.0,5338.0,0.0
2014-12-04,5374.0,5374.0,5374.0,5374.0,0.0
2014-12-05,5334.0,5334.0,5334.0,5334.0,0.0
2014-12-08,5391.0,5391.0,5391.0,5391.0,0.0
2014-12-09,5336.0,5336.0,5282.0,5282.0,19.0
2014-12-10,5249.0,5249.0,5249.0,5249.0,0.0
2014-12-11,5231.0,5231.0,5231.0,5231.0,0.0
2014-12-12,5214.0,5214.0,5214.0,5214.0,5.0
2014-12-15,5176.0,5176.0,5176.0,5176.0,0.0
2014-12-16,5153.0,5153.0,5153.0,5153.0,0.0
2014-12-17,5163.0,5163.0,5163.0,5163.0,0.0
2014-12-18,5223.0,5223.0,5204.0,5204.0,3.0
2014-12-19,5353.0,5353.0,5353.0,5353.0,0.0
2014-12-22,5446.0,5446.0,5446.0,5446.0,2.0
2014-12-23,5376.0,5376.0,5376.0,5376.0,0.0
2014-12-24,5407.0,5407.0,5407.0,5407.0,4.0
2014-12-29,5422.0,5508.0,5422.0,5508.0,33.0
2014-12-30,5489.0,5496.0,5422.0,5422.0,11.0
2014-12-31,5422.0,5422.0,5422.0,5422.0,2.0
2015-01-02,5408.0,5448.0,5408.0,5444.0,10.0
2015-01-05,5446.0,5456.0,5446.0,5447.0,19.0
2015-01-06,5372.0,5374.0,5352.0,5352.0,5.0
2015-01-07,5357.0,5357.0,5357.0,5357.0,2.0
2015-01-08,5377.0,5377.0,5377.0,5377.0,0.0
2015-01-09,5433.0,5462.0,5433.0,5462.0,2.0
2015-01-12,5430.0,5430.0,5421.0,5424.0,12.0
2015-01-13,5397.0,5398.0,5393.0,5394.0,5.0
2015-01-14,5381.0,5381.0,5343.0,5343.0,2.0
2015-01-15,5316.0,5323.0,5311.0,5322.0,93.0
2015-01-16,5272.0,5284.0,5272.0,5273.0,85.0
2015-01-19,5333.0,5336.0,5300.0,5307.0,5.0
2015-01-20,5285.0,5300.0,5279.0,5300.0,28.0
2015-01-21,5333.0,5386.0,5331.0,5385.0,157.0
2015-01-22,5417.0,5417.0,5402.0,5406.0,18.0
2015-01-23,5469.0,5490.0,5469.0,5488.0,9.0
2015-01-26,5488.0,5488.0,5488.0,5488.0,0.0
2015-01-27,5540.0,5540.0,5533.0,5533.0,124.0
2015-01-28,5533.0,5553.0,5533.0,5553.0,53.0
2015-01-29,5547.0,5547.0,5547.0,5547.0,83.0
2015-01-30,5583.0,5583.0,5583.0,5583.0,148.0
2015-02-02,5614.0,5618.0,5611.0,5611.0,57.0
2015-02-03,5649.0,5701.0,5648.0,5684.0,335.0
2015-02-04,5777.0,5777.0,5746.0,5768.0,214.0
2015-02-05,5767.0,5804.0,5752.0,5798.0,3793.0
2015-02-06,5819.0,5836.0,5795.0,5795.0,101.0
2015-02-09,5780.0,5801.0,5780.0,5801.0,380.0
2015-02-10,5781.0,5794.0,5770.0,5794.0,736.0
2015-02-11,5803.0,5803.0,5756.0,5766.0,236.0
2015-02-12,5763.0,5763.0,5737.0,5759.0,56.0
2015-02-13,5795.0,5864.0,5795.0,5864.0,260.0
2015-02-16,5860.0,5864.0,5827.0,5864.0,773.0
2015-02-17,5862.0,5862.0,5862.0,5862.0,1220.0
2015-02-18,5887.0,5918.0,5887.0,5918.0,5423.0
2015-02-19,5908.0,5947.0,5906.0,5945.0,40.0
2015-02-20,5944.1,5944.1,5944.1,5944.1,0.0
