DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-01,0.7846,0.7846,0.7846,0.7846,0.0
2004-04-02,0.8025,0.8025,0.8025,0.8025,0.0
2004-04-05,0.8018,0.8018,0.8018,0.8018,1.0
2004-04-06,0.8126,0.8126,0.8126,0.8126,0.0
2004-04-07,0.823,0.823,0.823,0.823,0.0
2004-04-08,0.8343,0.8343,0.8343,0.8343,0.0
2004-04-12,0.8443,0.8443,0.8411,0.8411,5.0
2004-04-13,0.8372,0.8372,0.8372,0.8372,0.0
2004-04-14,0.8408,0.8408,0.8408,0.8408,0.0
2004-04-15,0.8533,0.8533,0.8533,0.8533,0.0
2004-04-16,0.8528,0.8528,0.8528,0.8528,0.0
2004-04-19,0.8413,0.8413,0.8413,0.8413,0.0
2004-04-20,0.8396,0.8396,0.8396,0.8396,0.0
2004-04-21,0.8282,0.8282,0.8282,0.8282,0.0
2004-04-22,0.8438,0.8438,0.8438,0.8438,0.0
2004-04-23,0.8363,0.8363,0.8363,0.8363,0.0
2004-04-26,0.8457,0.8457,0.8457,0.8457,0.0
2004-04-27,0.8581,0.8581,0.8581,0.8581,0.0
2004-04-28,0.8562,0.8562,0.8562,0.8562,0.0
2004-04-29,0.8625,0.8625,0.8625,0.8625,25.0
2004-04-30,0.8639,0.8639,0.8639,0.8639,0.0
2004-05-03,0.8772,0.8772,0.8772,0.8772,0.0
2004-05-04,0.8772,0.8772,0.8772,0.8772,0.0
2004-05-05,0.8675,0.8856,0.8675,0.8856,3.0
2004-05-06,0.8846,0.8846,0.8846,0.8846,0.0
2004-05-07,0.8908,0.8908,0.8908,0.8908,1.0
2004-05-10,0.8739,0.8739,0.8739,0.8739,0.0
2004-05-11,0.9016,0.9016,0.9016,0.9016,0.0
2004-05-12,0.9015,0.909,0.9015,0.9062,2.0
2004-05-13,0.9153,0.9153,0.9153,0.9153,0.0
2004-05-14,0.9253,0.9253,0.9173,0.9173,1.0
2004-05-17,0.9221,0.9221,0.9221,0.9221,0.0
2004-05-18,0.922,0.922,0.9109,0.9109,7.0
2004-05-19,0.933,0.9345,0.933,0.9345,1.0
2004-05-20,0.9154,0.9154,0.9154,0.9154,0.0
2004-05-21,0.9004,0.9004,0.9004,0.9004,0.0
2004-05-24,0.9269,0.9269,0.9269,0.9269,0.0
2004-05-25,0.9192,0.9192,0.9192,0.9192,0.0
2004-05-26,0.9166,0.9166,0.9166,0.9166,0.0
2004-05-27,0.901,0.901,0.901,0.901,0.0
2004-05-28,0.9099,0.9099,0.9099,0.9099,0.0
2004-06-01,0.9503,0.9503,0.9503,0.9503,0.0
2004-06-02,0.9151,0.9151,0.9151,0.9151,0.0
2004-06-03,0.913,0.913,0.9073,0.9073,1.0
2004-06-04,0.8996,0.8996,0.8996,0.8996,0.0
2004-06-07,0.9145,0.9145,0.9145,0.9145,0.0
2004-06-08,0.8948,0.8948,0.8948,0.8948,0.0
2004-06-09,0.9114,0.9114,0.9114,0.9114,0.0
2004-06-10,0.9242,0.9242,0.9242,0.9242,0.0
2004-06-14,0.924,0.924,0.9068,0.9068,1.0
2004-06-15,0.9068,0.9068,0.9068,0.9068,0.0
2004-06-16,0.9146,0.9146,0.9146,0.9146,0.0
2004-06-17,0.9364,0.9364,0.9364,0.9364,0.0
2004-06-18,0.9307,0.9307,0.9307,0.9307,0.0
2004-06-21,0.9118,0.9118,0.9118,0.9118,0.0
2004-06-22,0.9231,0.9231,0.9231,0.9231,0.0
2004-06-23,0.9205,0.9205,0.9205,0.9205,0.0
2004-06-24,0.9223,0.9223,0.9223,0.9223,0.0
2004-06-25,0.9222,0.9222,0.9222,0.9222,0.0
2004-06-28,0.912,0.912,0.912,0.912,0.0
2004-06-29,0.903,0.903,0.903,0.903,4.0
2004-06-30,0.9273,0.9273,0.9273,0.9273,0.0
2004-07-01,0.927,0.9545,0.927,0.9545,3.0
2004-07-02,0.9453,0.9453,0.9453,0.9453,0.0
2004-07-06,0.9602,0.9602,0.9602,0.9602,5.0
2004-07-07,0.96,0.9612,0.96,0.9612,1.0
2004-07-08,0.9741,0.9741,0.9741,0.9741,0.0
2004-07-09,0.962,0.962,0.962,0.962,0.0
2004-07-12,0.9695,0.9695,0.9514,0.9514,1.0
2004-07-13,0.9593,0.9593,0.9593,0.9593,0.0
2004-07-14,0.9807,0.9807,0.9807,0.9807,0.0
2004-07-15,0.9802,0.9802,0.9802,0.9802,0.0
2004-07-16,0.9842,0.9842,0.9842,0.9842,0.0
2004-07-19,0.991,0.991,0.991,0.991,0.0
2004-07-20,0.9748,0.9748,0.9748,0.9748,0.0
2004-07-21,0.9812,0.9812,0.9812,0.9812,0.0
2004-07-22,1.0032,1.0032,1.0032,1.0032,41.0
2004-07-23,1.028,1.028,1.0092,1.0092,2.0
2004-07-26,1.009,1.009,1.0008,1.0008,1.0
2004-07-27,1.0116,1.0116,1.0116,1.0116,0.0
2004-07-28,1.0316,1.0316,1.0316,1.0316,0.0
2004-07-29,1.0267,1.0267,1.0267,1.0267,0.0
2004-07-30,1.0413,1.0413,1.0413,1.0413,0.0
2004-08-02,1.0407,1.0407,1.0407,1.0407,0.0
2004-08-03,1.0545,1.0545,1.051,1.051,1.0
2004-08-04,1.051,1.051,1.0319,1.0319,10.0
2004-08-05,1.0577,1.0577,1.0577,1.0577,5.0
2004-08-06,1.0483,1.0483,1.0483,1.0483,0.0
2004-08-09,1.0606,1.0606,1.0606,1.0606,0.0
2004-08-10,1.0522,1.0522,1.0522,1.0522,0.0
2004-08-11,1.0613,1.0613,1.0613,1.0613,0.0
2004-08-12,1.0731,1.0731,1.0731,1.0731,0.0
2004-08-13,1.0877,1.0877,1.0877,1.0877,0.0
2004-08-16,1.0911,1.0911,1.0911,1.0911,0.0
2004-08-17,1.0971,1.0971,1.0971,1.0971,25.0
2004-08-18,1.1019,1.1019,1.1019,1.1019,0.0
2004-08-19,1.1285,1.1285,1.1285,1.1285,0.0
2004-08-20,1.1042,1.1042,1.1042,1.1042,0.0
2004-08-23,1.0963,1.0963,1.0963,1.0963,0.0
2004-08-24,1.0876,1.0876,1.0876,1.0876,0.0
2004-08-25,1.046,1.046,1.046,1.046,29.0
2004-08-26,1.0443,1.0443,1.0443,1.0443,0.0
2004-08-27,1.044,1.0464,1.044,1.0464,1.0
2004-08-30,1.0269,1.0269,1.0269,1.0269,36.0
2004-08-31,1.029,1.029,1.029,1.029,0.0
2004-09-01,1.064,1.0725,1.064,1.0725,2.0
2004-09-02,1.0727,1.0727,1.0727,1.0727,0.0
2004-09-03,1.0684,1.0684,1.0684,1.0684,0.0
2004-09-07,1.0595,1.0595,1.0595,1.0595,10.0
2004-09-08,1.0526,1.0526,1.0526,1.0526,0.0
2004-09-09,1.0905,1.0905,1.0905,1.0905,33.0
2004-09-10,1.0374,1.0374,1.0374,1.0374,6.0
2004-09-13,1.065,1.0657,1.065,1.0657,3.0
2004-09-14,1.07,1.0745,1.07,1.0745,4.0
2004-09-15,1.0557,1.0557,1.0557,1.0557,0.0
2004-09-16,1.05,1.0771,1.05,1.0771,14.0
2004-09-17,1.0926,1.0926,1.0926,1.0926,0.0
2004-09-20,1.0994,1.0994,1.0994,1.0994,0.0
2004-09-21,1.113,1.113,1.113,1.113,0.0
2004-09-22,1.1351,1.1351,1.1351,1.1351,0.0
2004-09-23,1.1382,1.1382,1.1382,1.1382,0.0
2004-09-24,1.1466,1.1466,1.1466,1.1466,0.0
2004-09-27,1.1599,1.1599,1.1599,1.1599,0.0
2004-09-28,1.1679,1.1679,1.1679,1.1679,2.0
2004-09-29,1.1656,1.1656,1.1656,1.1656,15.0
2004-09-30,1.18,1.18,1.1666,1.1666,1.0
2004-10-01,1.1771,1.1771,1.1771,1.1771,0.0
2004-10-04,1.171,1.173,1.171,1.173,2.0
2004-10-05,1.1899,1.1899,1.1899,1.1899,6.0
2004-10-06,1.2063,1.2063,1.2063,1.2063,2.0
2004-10-07,1.222,1.225,1.2216,1.2216,20.0
2004-10-08,1.2265,1.2462,1.2265,1.2462,9.0
2004-10-11,1.259,1.259,1.259,1.259,0.0
2004-10-12,1.2665,1.2665,1.2393,1.2393,1.0
2004-10-13,1.24,1.268,1.24,1.268,1.0
2004-10-14,1.275,1.2795,1.275,1.2795,1.0
2004-10-15,1.2695,1.2695,1.2692,1.2692,1.0
2004-10-18,1.266,1.266,1.243,1.243,3.0
2004-10-19,1.249,1.2583,1.249,1.2583,8.0
2004-10-20,1.2875,1.2983,1.2875,1.2983,2.0
2004-10-21,1.3035,1.3035,1.3034,1.3034,1.0
2004-10-22,1.325,1.325,1.3166,1.3166,5.0
2004-10-25,1.328,1.328,1.3106,1.3106,60.0
2004-10-26,1.3105,1.3315,1.3105,1.3315,3.0
2004-10-27,1.32,1.32,1.2917,1.2917,8.0
2004-10-28,1.285,1.295,1.2688,1.2688,63.0
2004-10-29,1.28,1.2876,1.2685,1.2876,29.0
2004-11-01,1.255,1.255,1.2466,1.2466,7.0
2004-11-02,1.247,1.247,1.2418,1.2418,2.0
2004-11-03,1.251,1.2612,1.251,1.2612,12.0
2004-11-04,1.255,1.255,1.2203,1.2203,5.0
2004-11-05,1.2376,1.2376,1.2376,1.2376,0.0
2004-11-08,1.235,1.235,1.2318,1.2318,1.0
2004-11-09,1.22,1.23,1.2067,1.2067,21.0
2004-11-10,1.2275,1.2343,1.2225,1.2343,4.0
2004-11-11,1.224,1.224,1.2083,1.2083,6.0
2004-11-12,1.215,1.215,1.2098,1.2098,35.0
2004-11-15,1.2,1.2,1.1978,1.1978,6.0
2004-11-16,1.1797,1.1797,1.1797,1.1797,4.0
2004-11-17,1.199,1.2074,1.199,1.2074,5.0
2004-11-18,1.2,1.204,1.2,1.204,1.0
2004-11-19,1.2395,1.2395,1.2395,1.2395,3.0
2004-11-22,1.234,1.234,1.2303,1.2303,1.0
2004-11-23,1.2389,1.2389,1.2389,1.2389,0.0
2004-11-24,1.2497,1.2497,1.2497,1.2497,4.0
2004-11-29,1.2535,1.2584,1.2535,1.2584,1.0
2004-11-30,1.2478,1.2478,1.2478,1.2478,4.0
2004-12-01,1.233,1.233,1.1951,1.1951,13.0
2004-12-02,1.17,1.17,1.139,1.1405,108.0
2004-12-03,1.1405,1.148,1.1259,1.1259,149.0
2004-12-06,1.146,1.146,1.1373,1.1373,35.0
2004-12-07,1.129,1.129,1.1212,1.1212,167.0
2004-12-08,1.14,1.14,1.1334,1.1334,21.0
2004-12-09,1.152,1.1595,1.1473,1.1473,14.0
2004-12-10,1.1475,1.1475,1.1056,1.1056,33.0
2004-12-13,1.135,1.135,1.1264,1.1264,54.0
2004-12-14,1.1425,1.149,1.1396,1.1396,70.0
2004-12-15,1.19,1.19,1.1881,1.1881,70.0
2004-12-16,1.188,1.188,1.1696,1.1696,8.0
2004-12-17,1.2131,1.2131,1.2131,1.2131,2.0
2004-12-20,1.198,1.198,1.1966,1.1966,1.0
2004-12-21,1.204,1.204,1.1957,1.1957,36.0
2004-12-22,1.1692,1.1692,1.1692,1.1692,2.0
2004-12-23,1.1685,1.1685,1.1594,1.1594,8.0
2004-12-27,1.13,1.13,1.0987,1.0987,57.0
2004-12-28,1.1185,1.135,1.1138,1.1138,24.0
2004-12-29,1.1553,1.1553,1.1553,1.1553,2.0
2004-12-30,1.145,1.145,1.1441,1.1441,6.0
2005-01-03,1.125,1.125,1.11,1.1225,6.0
2005-01-04,1.13,1.1611,1.13,1.1611,9.0
2005-01-05,1.155,1.155,1.1483,1.1483,45.0
2005-01-06,1.1785,1.1848,1.1785,1.1848,70.0
2005-01-07,1.17,1.1757,1.17,1.1757,30.0
2005-01-10,1.215,1.215,1.1664,1.1664,1.0
2005-01-11,1.17,1.1851,1.17,1.1851,106.0
2005-01-12,1.19,1.2012,1.17,1.2012,31.0
2005-01-13,1.206,1.23,1.206,1.2269,2.0
2005-01-14,1.2357,1.2357,1.2357,1.2357,0.0
2005-01-18,1.2368,1.2368,1.2368,1.2368,1.0
2005-01-19,1.2378,1.2378,1.2378,1.2378,0.0
2005-01-20,1.2316,1.2316,1.2316,1.2316,0.0
2005-01-21,1.2645,1.2645,1.2645,1.2645,3.0
2005-01-24,1.2675,1.2775,1.2675,1.2775,16.0
2005-01-25,1.2983,1.2983,1.2983,1.2983,0.0
2005-01-26,1.2839,1.2839,1.2839,1.2839,85.0
2005-01-27,1.2975,1.2975,1.2923,1.2923,141.0
2005-01-28,1.2525,1.2525,1.245,1.2492,8.0
2005-01-31,1.229,1.2831,1.229,1.2831,4.0
2005-02-01,1.2584,1.2584,1.2584,1.2584,50.0
2005-02-02,1.258,1.258,1.2507,1.2507,125.0
2005-02-03,1.245,1.245,1.2325,1.2419,192.0
2005-02-04,1.235,1.235,1.235,1.235,0.0
2005-02-07,1.22,1.22,1.22,1.22,167.0
2005-02-08,1.228,1.2302,1.225,1.2302,151.0
2005-02-09,1.2344,1.2344,1.2344,1.2344,219.0
2005-02-10,1.27,1.27,1.262,1.2634,66.0
2005-02-11,1.2579,1.2579,1.2579,1.2579,50.0
2005-02-14,1.255,1.255,1.255,1.255,66.0
2005-02-15,1.2675,1.2675,1.2615,1.2615,3.0
2005-02-16,1.2965,1.2965,1.2965,1.2965,0.0
