DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-14,98.66,98.66,98.625,98.625,2.0
2004-01-15,98.6,98.6,98.55,98.58,350.0
2004-01-16,98.58,98.58,98.58,98.58,0.0
2004-01-20,98.57,98.57,98.57,98.57,0.0
2004-01-21,98.59,98.59,98.59,98.59,0.0
2004-01-22,98.58,98.63,98.57,98.625,235.0
2004-01-23,98.61,98.61,98.58,98.58,190.0
2004-01-26,98.57,98.57,98.54,98.55,1.0
2004-01-27,98.58,98.595,98.58,98.59,115.0
2004-01-28,98.52,98.52,98.48,98.48,5.0
2004-01-29,98.48,98.48,98.37,98.42,45.0
2004-01-30,98.44,98.46,98.425,98.45,33.0
2004-02-02,98.46,98.46,98.46,98.46,2.0
2004-02-03,98.515,98.515,98.515,98.515,0.0
2004-02-04,98.51,98.53,98.49,98.51,386.0
2004-02-05,98.44,98.44,98.44,98.44,0.0
2004-02-06,98.53,98.53,98.53,98.53,0.0
2004-02-09,98.525,98.525,98.525,98.525,0.0
2004-02-10,98.49,98.49,98.49,98.49,0.0
2004-02-11,98.49,98.62,98.485,98.6,88.0
2004-02-12,98.61,98.61,98.6,98.605,1529.0
2004-02-13,98.64,98.65,98.635,98.645,4723.0
2004-02-17,98.64,98.64,98.64,98.64,925.0
2004-02-18,98.67,98.68,98.65,98.65,113.0
2004-02-19,98.62,98.66,98.62,98.645,4.0
2004-02-20,98.625,98.625,98.58,98.61,10.0
2004-02-23,98.645,98.645,98.645,98.645,0.0
2004-02-24,98.675,98.68,98.66,98.67,6.0
2004-02-25,98.68,98.68,98.66,98.67,11.0
2004-02-26,98.65,98.65,98.65,98.65,0.0
2004-02-27,98.675,98.685,98.665,98.675,250.0
2004-03-01,98.66,98.66,98.66,98.66,100.0
2004-03-02,98.62,98.62,98.62,98.62,0.0
2004-03-03,98.605,98.605,98.605,98.605,0.0
2004-03-04,98.605,98.605,98.605,98.605,0.0
2004-03-05,98.77,98.78,98.76,98.77,650.0
