DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-16,4247.0,4247.0,4247.0,4247.0,0.0
2012-03-19,4278.0,4278.0,4278.0,4278.0,0.0
2012-03-20,4244.0,4244.0,4244.0,4244.0,0.0
2012-03-21,4226.0,4226.0,4226.0,4226.0,0.0
2012-03-22,4256.0,4256.0,4256.0,4256.0,0.0
2012-03-23,4246.0,4246.0,4246.0,4246.0,0.0
2012-03-26,4232.0,4232.0,4232.0,4232.0,0.0
2012-03-27,4289.0,4289.0,4289.0,4289.0,0.0
2012-03-28,4315.0,4315.0,4315.0,4315.0,0.0
2012-03-29,4301.0,4301.0,4301.0,4301.0,0.0
2012-03-30,4303.0,4303.0,4303.0,4303.0,0.0
2012-04-02,4293.0,4293.0,4293.0,4293.0,0.0
2012-04-03,4302.0,4302.0,4302.0,4302.0,0.0
2012-04-04,4309.0,4309.0,4309.0,4309.0,0.0
2012-04-05,4294.0,4294.0,4294.0,4294.0,0.0
2012-04-10,4265.0,4265.0,4265.0,4265.0,0.0
2012-04-11,4212.0,4212.0,4212.0,4212.0,0.0
2012-04-12,4250.0,4250.0,4250.0,4250.0,0.0
2012-04-13,4286.0,4286.0,4286.0,4286.0,0.0
2012-04-16,4258.0,4258.0,4258.0,4258.0,0.0
2012-04-17,4247.0,4247.0,4247.0,4247.0,0.0
2012-04-18,4317.0,4317.0,4317.0,4317.0,0.0
2012-04-19,4328.0,4328.0,4328.0,4328.0,0.0
2012-04-20,4324.0,4324.0,4324.0,4324.0,0.0
2012-04-23,4311.0,4311.0,4311.0,4311.0,0.0
2012-04-24,4304.0,4304.0,4304.0,4304.0,0.0
2012-04-25,4339.0,4339.0,4339.0,4339.0,0.0
2012-04-26,4332.0,4332.0,4332.0,4332.0,0.0
2012-04-27,4317.0,4317.0,4317.0,4317.0,0.0
2012-04-30,4345.0,4345.0,4345.0,4345.0,0.0
2012-05-01,4367.0,4367.0,4367.0,4367.0,0.0
2012-05-02,4376.0,4376.0,4376.0,4376.0,0.0
2012-05-03,4373.0,4373.0,4373.0,4373.0,0.0
2012-05-04,4336.0,4336.0,4336.0,4336.0,0.0
2012-05-07,4230.0,4230.0,4230.0,4230.0,0.0
2012-05-08,4238.0,4238.0,4238.0,4238.0,0.0
2012-05-09,4219.0,4219.0,4219.0,4219.0,0.0
2012-05-10,4241.0,4241.0,4241.0,4241.0,0.0
2012-05-11,4225.0,4225.0,4225.0,4225.0,0.0
2012-05-14,4237.0,4237.0,4237.0,4237.0,0.0
2012-05-15,4213.0,4213.0,4213.0,4213.0,0.0
2012-05-16,4095.0,4095.0,4095.0,4095.0,0.0
2012-05-17,4096.0,4096.0,4096.0,4096.0,0.0
2012-05-18,3991.0,3991.0,3991.0,3991.0,0.0
2012-05-21,4005.0,4005.0,4005.0,4005.0,0.0
2012-05-22,4053.0,4053.0,4053.0,4053.0,0.0
2012-05-23,3984.0,3984.0,3984.0,3984.0,0.0
2012-05-24,3969.0,3969.0,3969.0,3969.0,0.0
2012-05-25,3948.0,3948.0,3948.0,3948.0,0.0
2012-05-28,3982.0,3982.0,3982.0,3982.0,0.0
2012-05-29,4019.0,4019.0,4019.0,4019.0,0.0
2012-05-30,3999.0,3999.0,3999.0,3999.0,0.0
2012-05-31,3987.0,3987.0,3987.0,3987.0,0.0
2012-06-01,3983.0,3983.0,3983.0,3983.0,0.0
2012-06-04,3910.0,3910.0,3910.0,3910.0,0.0
2012-06-05,3967.0,3967.0,3967.0,3967.0,0.0
2012-06-06,3978.0,3978.0,3978.0,3978.0,0.0
2012-06-07,4034.0,4034.0,4034.0,4034.0,0.0
2012-06-08,3989.0,3989.0,3989.0,3989.0,0.0
2012-06-11,4025.0,4025.0,4025.0,4025.0,0.0
2012-06-12,4003.0,4003.0,4003.0,4003.0,0.0
2012-06-13,3983.0,3983.0,3983.0,3983.0,0.0
2012-06-14,3960.0,3960.0,3960.0,3960.0,0.0
2012-06-15,3973.0,3973.0,3973.0,3973.0,0.0
2012-06-18,4056.0,4056.0,4056.0,4056.0,0.0
2012-06-19,4047.0,4047.0,4047.0,4047.0,0.0
2012-06-20,4050.0,4050.0,4050.0,4050.0,0.0
2012-06-21,4017.0,4017.0,4017.0,4017.0,0.0
2012-06-22,3959.0,3959.0,3959.0,3959.0,0.0
2012-06-25,3955.0,3955.0,3955.0,3955.0,0.0
2012-06-26,3940.0,3940.0,3940.0,3940.0,0.0
2012-06-27,3970.0,3970.0,3970.0,3970.0,0.0
2012-06-28,3978.0,3978.0,3978.0,3978.0,0.0
2012-06-29,4018.0,4018.0,4018.0,4018.0,0.0
2012-07-02,4061.0,4061.0,4061.0,4061.0,0.0
2012-07-03,4066.0,4066.0,4066.0,4066.0,0.0
2012-07-04,4110.0,4110.0,4110.0,4110.0,0.0
2012-07-05,4100.0,4100.0,4100.0,4100.0,0.0
2012-07-06,4094.0,4094.0,4094.0,4094.0,0.0
2012-07-09,4059.0,4059.0,4059.0,4059.0,0.0
2012-07-10,4030.0,4030.0,4030.0,4030.0,0.0
2012-07-11,4029.0,4029.0,4029.0,4029.0,0.0
2012-07-12,4004.0,4004.0,4004.0,4004.0,0.0
2012-07-13,4013.0,4013.0,4013.0,4013.0,0.0
2012-07-16,4036.0,4036.0,4036.0,4036.0,0.0
2012-07-17,4069.0,4069.0,4069.0,4069.0,0.0
2012-07-18,4056.0,4056.0,4056.0,4056.0,0.0
2012-07-19,4125.0,4125.0,4125.0,4125.0,0.0
2012-07-20,4129.0,4129.0,4129.0,4129.0,0.0
2012-07-23,4054.0,4054.0,4054.0,4054.0,0.0
2012-07-24,4047.0,4047.0,4047.0,4047.0,0.0
