DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-01,121.1,121.1,121.1,121.1,0.0
1998-04-02,121.25,121.25,121.25,121.25,0.0
1998-04-03,121.65,121.65,121.65,121.65,0.0
1998-04-06,120.5,120.5,120.5,120.5,0.0
1998-04-07,117.45,117.45,117.45,117.45,0.0
1998-04-08,116.0,116.0,116.0,116.0,0.0
1998-04-09,115.3,115.3,115.3,115.3,0.0
1998-04-13,117.0,117.0,117.0,117.0,0.0
1998-04-14,117.65,117.65,117.65,117.65,0.0
1998-04-15,114.5,114.5,114.5,114.5,0.0
1998-04-16,112.3,112.3,112.3,112.3,0.0
1998-04-17,114.05,114.05,114.05,114.05,0.0
1998-04-20,115.8,115.8,115.8,115.8,0.0
1998-04-21,114.5,114.5,114.5,114.5,0.0
1998-04-22,115.1,115.1,115.1,115.1,0.0
1998-04-23,117.8,117.8,117.8,117.8,0.0
1998-04-24,120.95,120.95,120.95,120.95,0.0
1998-04-27,121.6,121.6,121.6,121.6,0.0
1998-04-28,122.35,122.35,122.35,122.35,0.0
1998-04-29,122.95,122.95,122.95,122.95,0.0
1998-04-30,125.5,125.5,125.5,125.5,0.0
1998-05-01,123.85,123.85,123.85,123.85,0.0
1998-05-04,125.15,125.15,125.15,125.15,0.0
1998-05-05,130.15,130.15,130.15,130.15,0.0
1998-05-06,129.95,129.95,129.95,129.95,0.0
1998-05-07,129.5,129.5,129.5,129.5,0.0
1998-05-08,129.4,129.4,129.4,129.4,0.0
1998-05-11,127.9,127.9,127.9,127.9,0.0
1998-05-12,127.7,127.7,127.7,127.7,0.0
1998-05-13,128.65,128.65,128.65,128.65,0.0
1998-05-14,128.7,128.7,128.7,128.7,0.0
1998-05-15,127.0,127.0,127.0,127.0,0.0
1998-05-18,125.75,125.75,125.75,125.75,0.0
1998-05-19,124.25,124.25,124.25,124.25,0.0
1998-05-20,124.8,124.8,124.8,124.8,0.0
1998-05-21,127.6,127.6,127.6,127.6,0.0
1998-05-22,126.95,126.95,126.95,126.95,0.0
1998-05-26,124.1,124.1,124.1,124.1,0.0
1998-05-27,126.85,126.85,126.85,126.85,0.0
1998-05-28,126.8,126.8,126.8,126.8,0.0
1998-05-29,126.7,126.7,126.7,126.7,0.0
1998-06-01,126.0,126.0,126.0,126.0,0.0
1998-06-02,121.95,121.95,121.95,121.95,0.0
1998-06-03,123.6,123.6,123.6,123.6,0.0
1998-06-04,124.7,124.7,124.7,124.7,0.0
1998-06-05,124.1,124.1,124.1,124.1,0.0
1998-06-08,125.25,125.25,125.25,125.25,0.0
1998-06-09,123.65,123.65,123.65,123.65,0.0
1998-06-10,126.25,126.25,126.25,126.25,0.0
1998-06-11,126.65,126.65,126.65,126.65,0.0
1998-06-12,126.45,126.45,126.45,126.45,0.0
1998-06-15,125.25,125.25,125.25,125.25,0.0
1998-06-16,125.25,125.25,125.25,125.25,0.0
1998-06-17,124.3,124.3,124.3,124.3,0.0
1998-06-18,123.2,123.2,123.2,123.2,0.0
1998-06-19,123.2,123.2,123.2,123.2,0.0
1998-06-22,126.5,126.5,126.5,126.5,0.0
1998-06-23,127.35,127.35,127.35,127.35,0.0
1998-06-24,126.5,126.5,125.25,125.25,3.0
1998-06-25,123.25,123.25,123.25,123.25,0.0
1998-06-26,124.4,124.4,124.4,124.4,0.0
1998-06-29,125.35,125.35,125.35,125.35,0.0
1998-06-30,124.45,124.45,124.45,124.45,0.0
1998-07-01,124.45,124.45,124.45,124.45,0.0
1998-07-02,125.55,125.55,125.55,125.55,0.0
1998-07-06,125.35,125.35,125.35,125.35,0.0
1998-07-07,120.35,120.35,120.35,120.35,0.0
1998-07-08,117.55,117.55,117.55,117.55,0.0
1998-07-09,119.35,119.35,119.35,119.35,0.0
1998-07-10,121.85,121.85,121.85,121.85,0.0
1998-07-13,119.4,119.4,119.4,119.4,0.0
1998-07-14,122.35,122.35,122.35,122.35,0.0
1998-07-15,122.1,122.1,122.1,122.1,0.0
1998-07-16,123.35,123.35,123.35,123.35,0.0
1998-07-17,123.3,123.3,123.3,123.3,0.0
1998-07-20,122.9,122.9,122.9,122.9,0.0
1998-07-21,121.95,121.95,121.95,121.95,0.0
1998-07-22,121.6,121.6,121.6,121.6,0.0
1998-07-23,122.25,122.25,122.25,122.25,0.0
1998-07-24,121.9,121.9,121.9,121.9,0.0
1998-07-27,122.0,123.8,122.0,123.8,10.0
1998-07-28,123.95,123.95,123.95,123.95,0.0
1998-07-29,124.35,124.35,124.35,124.35,0.0
1998-07-30,124.5,124.5,124.5,124.5,0.0
1998-07-31,124.45,124.45,124.45,124.45,0.0
1998-08-03,124.4,124.4,124.4,124.4,0.0
1998-08-04,124.4,124.4,124.4,124.4,0.0
