DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-30,109.203125,109.203125,109.203125,109.203125,0.0
2025-07-01,108.96875,108.96875,108.96875,108.96875,0.0
2025-07-02,108.85156,108.85156,108.85156,108.85156,0.0
2025-07-03,108.53906,108.53906,108.53906,108.53906,0.0
2025-07-07,108.41406,108.41406,108.41406,108.41406,0.0
2025-07-08,108.33594,108.33594,108.33594,108.33594,0.0
2025-07-09,108.61719,108.61719,108.61719,108.61719,0.0
2025-07-10,108.57031,108.57031,108.57031,108.57031,0.0
2025-07-11,108.296875,108.296875,108.296875,108.296875,0.0
2025-07-14,108.33594,108.33594,108.33594,108.33594,0.0
2025-07-15,108.03125,108.03125,108.03125,108.03125,0.0
2025-07-16,108.32031,108.32031,108.32031,108.32031,0.0
2025-07-17,108.234375,108.234375,108.234375,108.234375,0.0
2025-07-18,108.421875,108.421875,108.421875,108.421875,0.0
2025-07-21,108.66406,108.66406,108.66406,108.66406,0.0
2025-07-22,108.80469,108.80469,108.80469,108.80469,0.0
2025-07-23,108.34375,108.34375,108.34375,108.34375,0.0
2025-07-24,108.16406,108.16406,108.16406,108.16406,0.0
2025-07-25,108.265625,108.265625,108.265625,108.265625,0.0
2025-07-28,108.15625,108.15625,108.15625,108.15625,0.0
2025-07-29,108.484375,108.484375,108.484375,108.484375,0.0
2025-07-30,108.22656,108.22656,108.22656,108.22656,0.0
2025-07-31,108.22656,108.22656,108.22656,108.22656,0.0
2025-08-01,109.08594,109.08594,109.08594,109.08594,0.0
2025-08-04,109.21094,109.21094,109.21094,109.21094,0.0
2025-08-05,109.125,109.125,109.125,109.125,0.0
2025-08-06,109.11719,109.11719,109.11719,109.11719,0.0
2025-08-07,109.09375,109.09375,109.09375,109.09375,0.0
2025-08-08,108.89844,108.89844,108.89844,108.89844,0.0
2025-08-11,108.92969,108.92969,108.92969,108.92969,0.0
2025-08-12,108.92969,108.92969,108.92969,108.92969,0.0
2025-08-13,109.16406,109.16406,109.16406,109.16406,0.0
2025-08-14,108.92969,108.92969,108.92969,108.92969,0.0
2025-08-15,108.828125,108.828125,108.828125,108.828125,0.0
2025-08-18,108.77344,108.77344,108.77344,108.77344,0.0
2025-08-19,108.91406,108.91406,108.91406,108.91406,19.0
2025-08-20,108.99219,108.99219,108.99219,108.99219,0.0
2025-08-21,108.77344,108.77344,108.77344,108.77344,0.0
2025-08-22,109.22656,109.22656,109.22656,109.22656,0.0
2025-08-25,109.09375,109.09375,109.09375,109.09375,0.0
2025-08-26,109.22656,109.32031,109.22656,109.32031,2.0
2025-08-27,109.46094,109.46094,109.46094,109.46094,0.0
2025-08-28,109.49219,109.49219,109.49219,109.49219,0.0
2025-08-29,109.484375,109.484375,109.484375,109.484375,0.0
2025-09-02,109.27344,109.27344,109.27344,109.27344,0.0
2025-09-03,109.515625,109.515625,109.515625,109.515625,0.0
2025-09-04,109.64844,109.64844,109.64844,109.64844,0.0
2025-09-05,109.94531,109.94531,109.94531,109.94531,0.0
2025-09-08,110.0,110.0,110.0,110.0,0.0
2025-09-09,109.84375,109.84375,109.84375,109.84375,138.0
2025-09-10,109.921875,109.921875,109.921875,109.921875,0.0
2025-09-11,109.91406,109.91406,109.91406,109.91406,0.0
2025-09-12,109.828125,109.828125,109.69531,109.72656,5.0
2025-09-15,109.875,109.875,109.6875,109.83594,4.0
2025-09-16,109.91406,109.91406,109.91406,109.91406,0.0
2025-09-17,109.703125,109.953125,109.625,109.625,7.0
2025-09-18,109.71875,109.72656,109.46094,109.5625,71.0
2025-09-19,109.46875,109.46875,109.42969,109.4375,85.0
2025-09-22,109.390625,109.484375,109.38281,109.41406,3.0
2025-09-23,109.49219,109.52344,109.390625,109.49219,2.0
2025-09-24,109.33594,109.33594,109.33594,109.33594,17.0
2025-09-25,109.25781,109.25781,109.015625,109.0625,2.0
2025-09-26,109.10156,109.140625,109.02344,109.0625,2.0
2025-09-29,109.203125,109.203125,109.16406,109.171875,28.0
2025-09-30,109.27344,109.34375,109.140625,109.21094,332.0
2025-10-01,109.42969,109.50781,109.13281,109.453125,740.0
2025-10-02,109.36719,109.49219,109.328125,109.46094,3.0
2025-10-03,109.30469,109.30469,109.30469,109.30469,0.0
2025-10-06,109.14844,109.14844,109.13281,109.14844,2.0
2025-10-07,109.109375,109.34375,109.10156,109.3125,63.0
2025-10-08,109.234375,109.234375,109.234375,109.234375,855.0
