DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-18,94.07,94.07,94.07,94.07,30.0
1990-06-19,93.55,93.55,93.55,93.55,0.0
1990-06-20,93.82,93.82,93.82,93.82,0.0
1990-06-21,93.93,93.93,93.93,93.93,0.0
1990-06-22,93.78,93.78,93.78,93.78,0.0
1990-06-25,93.88,93.88,93.88,93.88,0.0
1990-06-26,93.1,93.1,93.1,93.1,0.0
1990-06-27,93.07,93.07,93.07,93.07,0.0
1990-06-28,93.26,93.26,93.26,93.26,0.0
1990-06-29,92.72,92.72,92.72,92.72,0.0
1990-07-02,92.22,92.22,92.22,92.22,0.0
1990-07-03,92.05,92.05,92.05,92.05,0.0
1990-07-05,92.12,92.12,92.12,92.12,0.0
1990-07-06,92.07,92.07,92.07,92.07,0.0
1990-07-09,91.85,91.85,91.85,91.85,0.0
1990-07-10,91.22,91.22,91.22,91.22,0.0
1990-07-11,91.56,91.56,91.56,91.56,0.0
1990-07-12,91.02,91.02,91.02,91.02,0.0
1990-07-13,91.58,91.58,91.58,91.58,0.0
1990-07-16,91.84,91.84,91.84,91.84,0.0
1990-07-17,91.24,91.24,91.24,91.24,0.0
1990-07-18,91.3,91.3,91.3,91.3,0.0
1990-07-19,91.15,91.15,91.15,91.15,0.0
1990-07-20,91.05,91.05,91.05,91.05,0.0
1990-07-23,90.14,90.14,90.14,90.14,0.0
1990-07-24,90.25,90.25,90.25,90.25,0.0
1990-07-25,90.53,90.53,90.53,90.53,0.0
1990-07-26,90.5,90.7,90.5,90.6,4.0
1990-07-27,89.85,89.85,89.85,89.85,0.0
1990-07-30,89.43,89.43,89.43,89.43,0.0
1990-07-31,88.58,88.58,88.58,88.58,0.0
1990-08-01,88.83,88.83,88.83,88.83,0.0
1990-08-02,89.2,89.2,89.2,89.2,0.0
1990-08-03,89.36,89.36,89.36,89.36,0.0
1990-08-06,88.54,88.54,88.54,88.54,0.0
1990-08-07,88.76,88.76,88.76,88.76,0.0
1990-08-08,88.89,88.89,88.89,88.89,0.0
1990-08-09,89.13,89.13,89.13,89.13,0.0
1990-08-10,88.87,88.87,88.87,88.87,0.0
1990-08-14,87.72,87.72,87.72,87.72,0.0
1990-08-15,87.57,87.57,87.57,87.57,0.0
1990-08-16,86.98,86.98,86.98,86.98,0.0
1990-08-17,86.7,86.7,86.7,86.7,0.0
1990-08-20,87.46,87.46,87.46,87.46,0.0
1990-08-21,87.37,87.37,87.37,87.37,0.0
1990-08-22,86.91,86.91,86.91,86.91,0.0
1990-08-23,86.1,86.1,86.1,86.1,0.0
1990-08-24,86.96,86.96,86.96,86.96,0.0
1990-08-27,86.38,86.38,86.38,86.38,0.0
1990-08-28,86.53,86.53,86.53,86.53,0.0
1990-08-29,86.68,86.68,86.68,86.68,0.0
1990-08-30,87.15,87.15,87.15,87.15,0.0
1990-08-31,87.8,87.8,87.8,87.8,0.0
1990-09-04,87.92,87.92,87.92,87.92,1.0
1990-09-05,87.04,87.04,86.8,86.8,2.0
1990-09-06,86.67,86.67,86.67,86.67,0.0
1990-09-07,87.11,87.2,87.11,87.17,2.0
1990-09-10,88.1,88.1,87.94,87.94,0.0
1990-09-11,88.07,88.07,88.07,88.07,0.0
1990-09-12,88.01,88.01,88.01,88.01,1.0
1990-09-13,86.78,86.78,86.78,86.78,0.0
1990-09-14,86.84,86.84,86.84,86.84,0.0
1990-09-17,86.0,86.0,86.0,86.0,2.0
1990-09-18,86.46,86.46,86.46,86.46,0.0
1990-09-19,87.17,87.17,87.17,87.17,0.0
1990-09-20,87.5,87.5,87.38,87.38,1.0
1990-09-21,87.48,87.55,87.48,87.55,1.0
1990-09-24,86.6,86.65,86.53,86.53,9.0
1990-09-25,86.57,87.09,86.57,87.09,5.0
1990-09-26,87.3,87.39,86.89,86.89,20.0
1990-09-27,87.27,87.27,86.67,86.67,2.0
1990-09-28,87.07,87.07,87.07,87.07,20.0
1990-10-01,86.3,86.63,86.29,86.63,9.0
1990-10-02,86.5,86.55,86.3,86.3,12.0
1990-10-03,86.0,86.0,85.65,85.8,8.0
1990-10-04,85.36,85.4,85.35,85.35,19.0
1990-10-05,85.2,85.33,85.14,85.33,15.0
1990-10-08,84.56,84.56,84.56,84.56,0.0
1990-10-09,84.25,84.41,84.25,84.41,8.0
1990-10-10,84.38,84.38,84.25,84.25,113.0
1990-10-11,83.5,83.5,83.49,83.49,13.0
1990-10-12,83.89,84.08,83.89,84.08,5.0
1990-10-15,84.22,84.22,84.22,84.22,2.0
1990-10-16,83.59,83.6,83.39,83.52,17.0
1990-10-17,83.4,83.55,83.4,83.55,15.0
1990-10-18,83.4,83.67,82.78,82.78,11.0
1990-10-19,83.3,83.33,83.13,83.24,6.0
1990-10-22,83.4,84.08,83.4,84.08,8.0
1990-10-23,83.8,84.1,83.8,84.02,14.0
1990-10-24,83.78,83.78,83.45,83.45,10.0
1990-10-25,83.51,83.91,83.51,83.91,24.0
1990-10-26,83.9,84.02,83.84,83.95,13.0
1990-10-29,83.73,84.25,83.73,84.21,14.0
1990-10-30,84.15,84.6,83.8,83.83,18.0
1990-10-31,84.2,84.25,84.13,84.13,6.0
1990-11-01,84.05,84.21,83.58,83.65,15.0
1990-11-02,83.22,83.22,83.05,83.1,11.0
1990-11-05,82.85,82.92,82.41,82.56,108.0
1990-11-06,82.8,82.98,82.55,82.98,37.0
1990-11-07,82.6,82.91,82.32,82.91,10.0
1990-11-08,83.3,83.3,82.89,83.0,29.0
1990-11-09,83.05,83.05,82.9,83.0,62.0
1990-11-12,82.51,82.69,82.51,82.51,657.0
1990-11-13,82.65,82.77,82.5,82.7,132.0
1990-11-14,82.55,82.7,82.33,82.35,33.0
1990-11-15,82.6,82.74,82.5,82.69,22.0
1990-11-16,82.78,82.8,82.22,82.44,44.0
1990-11-19,82.15,82.45,82.1,82.34,80.0
1990-11-20,82.4,82.55,82.35,82.44,32.0
1990-11-21,82.28,82.55,82.28,82.3,27.0
1990-11-23,82.46,82.7,82.46,82.67,17.0
1990-11-26,83.05,83.07,82.79,82.84,154.0
1990-11-27,82.84,82.84,82.17,82.34,272.0
1990-11-28,82.38,82.88,82.35,82.87,228.0
1990-11-29,82.95,84.3,82.87,84.0,978.0
1990-11-30,83.92,84.05,83.52,83.69,358.0
1990-12-03,84.3,84.67,84.2,84.64,598.0
1990-12-04,84.18,84.26,83.83,84.09,578.0
1990-12-05,83.82,84.31,83.82,84.01,564.0
1990-12-06,83.64,83.68,83.21,83.55,1090.0
1990-12-07,83.25,83.28,82.57,82.58,1213.0
1990-12-10,82.55,82.98,82.5,82.89,863.0
1990-12-11,82.83,83.35,82.73,83.29,1224.0
