DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-17,0.8549,0.8549,0.8549,0.8549,0.0
2014-12-18,0.8612,0.8612,0.8612,0.8612,0.0
2014-12-19,0.8623,0.8623,0.8623,0.8623,0.0
2014-12-22,0.8581,0.8581,0.8581,0.8581,0.0
2014-12-23,0.8602,0.8602,0.8602,0.8602,0.0
2014-12-24,0.8603,0.8603,0.8603,0.8603,0.0
2014-12-26,0.8608,0.8608,0.8608,0.8608,0.0
2014-12-29,0.8592,0.8592,0.8592,0.8592,0.0
2014-12-30,0.8609,0.8609,0.8609,0.8609,0.0
2014-12-31,0.8618,0.8618,0.8618,0.8618,0.0
2015-01-02,0.8508,0.8508,0.8508,0.8508,0.0
2015-01-05,0.8491,0.8491,0.8491,0.8491,0.0
2015-01-06,0.8444,0.8444,0.8444,0.8444,0.0
2015-01-07,0.8426,0.8426,0.8426,0.8426,0.0
2015-01-08,0.8403,0.8403,0.8403,0.8403,0.0
2015-01-09,0.8375,0.8375,0.8375,0.8375,0.0
2015-01-12,0.831,0.831,0.831,0.831,0.0
2015-01-13,0.8292,0.8292,0.8292,0.8292,0.0
2015-01-14,0.83,0.83,0.83,0.83,0.0
2015-01-15,0.8289,0.8289,0.8289,0.8289,0.0
2015-01-16,0.8301,0.8301,0.8301,0.8301,0.0
2015-01-20,0.8228,0.8228,0.8228,0.8228,0.0
2015-01-21,0.816,0.816,0.816,0.816,0.0
2015-01-22,0.8183,0.8183,0.8183,0.8183,0.0
2015-01-23,0.8136,0.8136,0.8136,0.8136,0.0
2015-01-26,0.8122,0.8122,0.8122,0.8122,0.0
2015-01-27,0.8177,0.8177,0.8177,0.8177,0.0
2015-01-28,0.8108,0.8108,0.8108,0.8108,0.0
2015-01-29,0.8025,0.8025,0.8025,0.8025,0.0
2015-01-30,0.7983,0.7983,0.7983,0.7983,0.0
2015-02-02,0.805,0.805,0.805,0.805,0.0
2015-02-03,0.817,0.817,0.817,0.817,0.0
2015-02-04,0.8089,0.8089,0.8089,0.8089,0.0
2015-02-05,0.8156,0.8156,0.8156,0.8156,0.0
2015-02-06,0.8137,0.8137,0.8137,0.8137,0.0
2015-02-09,0.8202,0.8202,0.8202,0.8202,0.0
2015-02-10,0.8132,0.8132,0.8132,0.8132,0.0
2015-02-11,0.8093,0.8093,0.8093,0.8093,0.0
2015-02-12,0.8189,0.8189,0.8189,0.8189,0.0
2015-02-13,0.8192,0.8192,0.8192,0.8192,0.0
2015-02-17,0.8264,0.8264,0.8264,0.8264,0.0
